time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2026.01.29 18:35,US100,PERIOD_M5,Bid,25572.15000000,25604.40000000,25559.90000000,25590.40000000,60.00,56.10714286,37.178222,0.00219251,5,0,1,1,0.00071341,0.00054723,0.00155452,0.79312539,0.32527053,0.37078652,-0.37277037,-3.26476479,-0.03923899,-0.18193841,0.37178221,0.01069383,-0.24373592,-0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37277038,2.84635098,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 18:40,US100,PERIOD_M5,Bid,25590.40000000,25623.90000000,25582.15000000,25601.65000000,60.00,54.30357143,33.590432,0.00212110,5,0,1,1,0.00043952,0.00094765,0.00332562,0.76882607,0.20716870,-0.06586827,-0.16103171,-3.04186988,-0.01695071,-0.14622515,0.33590433,0.01104900,-0.24675740,-0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16103171,2.84635098,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 18:45,US100,PERIOD_M5,Bid,25601.40000000,25631.90000000,25593.40000000,25610.90000000,60.00,53.41071429,31.463813,0.00208547,5,0,0,0,0.00036124,0.00151417,0.00452980,0.72082913,0.17786694,-0.09090909,0.00856138,-2.80504251,0.00090120,-0.11635678,0.31463814,0.01123370,-0.24977648,-0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00856138,2.84635098,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 18:50,US100,PERIOD_M5,Bid,25609.90000000,25621.65000000,25590.90000000,25596.15000000,60.00,51.98214286,29.059846,0.00203086,3,0,1,1,-0.00057609,0.00022467,0.00623125,0.59154928,-0.26451391,-0.65853661,-0.24876848,-3.04172969,-0.02618616,-0.15420468,0.29059845,0.01154243,-0.25279313,-0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24876847,2.84635098,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 18:55,US100,PERIOD_M5,Bid,25596.90000000,25609.90000000,25577.40000000,25603.90000000,60.00,50.75000000,26.027267,0.00198212,3,0,1,1,0.00030273,0.00008788,0.00528658,0.64039409,0.13793103,0.63076925,-0.09237518,-2.84667850,-0.00972370,-0.12689340,0.26027268,0.01182266,-0.25580734,-0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09237518,2.84635098,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:00,US100,PERIOD_M5,Bid,25603.65000000,25654.65000000,25601.40000000,25636.15000000,60.00,50.10714286,25.811299,0.00195455,3,0,0,0,0.00125878,0.00098542,0.00722289,1.06272268,0.64861012,0.30516431,0.49767378,-2.15175295,0.05238671,-0.01885360,0.25811300,0.01197434,-0.25881904,-0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49767378,2.84635098,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:05,US100,PERIOD_M5,Bid,25635.40000000,25651.90000000,25625.65000000,25643.65000000,60.00,46.07142857,25.624126,0.00179660,3,0,0,0,0.00029251,0.00185403,0.00698513,0.56976742,0.17906977,0.37142858,0.63700593,-2.09205890,0.06705325,0.00503684,0.25624126,0.01302326,-0.26182824,-0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63700590,2.84635098,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:10,US100,PERIOD_M5,Bid,25642.40000000,25701.90000000,25640.65000000,25692.15000000,60.00,47.37500000,28.203930,0.00184395,3,0,0,0,0.00188952,0.00344081,0.00535642,1.29287601,1.05013192,0.68163264,1.48672712,-0.97110999,0.15649760,0.14470392,0.28203928,0.01266491,-0.26483491,-0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48672714,2.84635098,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:15,US100,PERIOD_M5,Bid,25692.15000000,25707.90000000,25684.40000000,25701.90000000,60.00,45.83928571,31.095700,0.00178350,5,0,0,0,0.00037942,0.00256145,0.00497307,0.51266068,0.21269965,0.48936170,1.58264148,-0.75992715,0.16659383,0.16992997,0.31095701,0.01308921,-0.26783898,-0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58264150,2.84635098,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:20,US100,PERIOD_M5,Bid,25702.65000000,25743.65000000,25699.15000000,25737.40000000,60.00,40.94642857,35.239066,0.00159093,5,0,0,0,0.00138027,0.00364921,0.00627514,1.08678591,0.84866989,0.71910113,2.38743544,0.01561513,0.25130898,0.25597554,0.35239065,0.01465329,-0.27084047,-0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38743534,2.84635098,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:25,US100,PERIOD_M5,Bid,25739.15000000,25743.90000000,25710.40000000,25731.90000000,60.00,40.75000000,38.843195,0.00158364,5,0,0,0,-0.00021372,0.00154597,0.00602232,0.82208592,-0.17791411,0.28358209,2.04835773,-0.11460132,0.21561660,0.23462215,0.38843197,0.01472393,-0.27383932,-0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04835765,2.84635098,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:30,US100,PERIOD_M5,Bid,25730.40000000,25748.65000000,25726.65000000,25742.90000000,60.00,38.51785714,42.371327,0.00149625,5,0,0,0,0.00042739,0.00159394,0.00665499,0.57116365,0.32452479,0.47727272,2.21905851,0.15789458,0.23358510,0.26165906,0.42371327,0.01557719,-0.27683550,-0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21905846,2.84635098,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:35,US100,PERIOD_M5,Bid,25742.90000000,25770.90000000,25740.90000000,25747.15000000,60.00,36.91071429,46.547173,0.00143358,5,0,0,0,0.00016508,0.00037875,0.00610666,0.81277215,0.11514272,-0.58333331,2.19931507,0.26893529,0.23150685,0.27235410,0.46547174,0.01625544,-0.27982903,-0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19931515,2.84635098,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:40,US100,PERIOD_M5,Bid,25746.90000000,25746.90000000,25706.65000000,25729.40000000,60.00,37.33928571,44.578687,0.00145123,5,0,0,0,-0.00068963,-0.00009716,0.00497750,1.07795310,-0.46867529,0.13043478,1.53692019,-0.20130555,0.16178107,0.19452958,0.44578686,0.01606887,-0.28281981,-0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53692022,2.84635098,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:45,US100,PERIOD_M5,Bid,25729.40000000,25729.90000000,25681.15000000,25707.65000000,60.00,37.64285714,40.291497,0.00146427,5,0,0,0,-0.00084569,-0.00137025,0.00377057,1.29506636,-0.57779884,0.08717949,0.85656238,-0.74699152,0.09016446,0.10531419,0.40291497,0.01593928,-0.28580785,-0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85656238,2.84635098,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:50,US100,PERIOD_M5,Bid,25705.15000000,25709.40000000,25644.90000000,25650.15000000,60.00,39.26785714,35.572002,0.00153090,5,0,1,1,-0.00223919,-0.00377452,0.00210747,1.64256477,-1.40063667,-0.83720928,-0.58193040,-2.09487605,-0.06125583,-0.08850268,0.35572001,0.01527967,-0.28879309,-0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58193039,2.84635098,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 19:55,US100,PERIOD_M5,Bid,25649.90000000,25669.90000000,25641.90000000,25652.90000000,60.00,38.51785714,31.897413,0.00150150,5,0,1,1,0.00010721,-0.00297768,0.00191194,0.72693557,0.07788596,-0.21428572,-0.47216445,-1.98331916,-0.04970152,-0.07875995,0.31897414,0.01557719,-0.29177555,-0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47216446,2.84635098,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:00,US100,PERIOD_M5,Bid,25651.40000000,25712.40000000,25650.40000000,25699.65000000,60.00,40.75000000,29.381907,0.00158562,3,0,0,0,0.00182075,-0.00031124,0.00247391,1.52147233,1.18404913,0.58870965,0.63418227,-0.69891346,0.06675603,0.07312220,0.29381907,0.01472393,-0.29475516,-0.95557278,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63418229,2.84635098,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:05,US100,PERIOD_M5,Bid,25700.15000000,25740.65000000,25695.40000000,25719.65000000,60.00,41.66071429,29.172447,0.00161980,3,0,0,0,0.00077792,0.00270587,0.00295931,1.08615518,0.46806687,0.07182320,0.99558866,-0.19558345,0.10479881,0.12958243,0.29172447,0.01440206,-0.29773194,-0.95464951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99558867,2.84635098,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:10,US100,PERIOD_M5,Bid,25719.40000000,25753.15000000,25719.40000000,25745.65000000,60.00,40.26785714,29.993930,0.00156406,3,0,0,0,0.00101039,0.00360906,0.00208018,0.83813745,0.65188468,0.55555558,1.51611149,0.42594224,0.15959068,0.19797894,0.29993930,0.01490022,-0.30070579,-0.95371693,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51611148,2.84635098,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:15,US100,PERIOD_M5,Bid,25744.90000000,25748.90000000,25713.40000000,25721.40000000,60.00,40.92857143,29.767289,0.00159123,3,0,0,0,-0.00094235,0.00084596,0.00075841,0.86736476,-0.57417101,-0.54929578,0.81350863,-0.16662829,0.08563249,0.11034220,0.29767290,0.01465969,-0.30367675,-0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81350861,2.84635098,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:20,US100,PERIOD_M5,Bid,25721.90000000,25732.90000000,25706.65000000,25729.40000000,60.00,38.42857143,28.139572,0.00149357,3,0,0,0,0.00031098,0.00037902,-0.00031088,0.68308550,0.19516729,0.73333335,0.97226661,0.02950571,0.10234386,0.13287836,0.28139570,0.01561338,-0.30664474,-0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97226662,2.84635098,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:25,US100,PERIOD_M5,Bid,25729.15000000,25746.15000000,25719.65000000,25738.15000000,60.00,38.64285714,28.466245,0.00150138,3,0,0,0,0.00034002,-0.00029135,0.00024286,0.68576711,0.23290204,0.39622641,1.07965934,0.24574426,0.11364835,0.15800135,0.28466246,0.01552680,-0.30960977,-0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07965930,2.84635098,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:30,US100,PERIOD_M5,Bid,25738.40000000,25740.40000000,25713.15000000,25736.15000000,60.00,37.41071429,27.355718,0.00145363,3,0,0,0,-0.00007771,0.00057329,-0.00026224,0.72840095,-0.06014320,0.68807340,0.96063805,0.19251943,0.10111979,0.14980122,0.27355719,0.01603819,-0.31257176,-0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96063807,2.84635098,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:35,US100,PERIOD_M5,Bid,25735.65000000,25763.40000000,25731.40000000,25762.40000000,60.00,37.30357143,28.711402,0.00144799,3,0,0,0,0.00101945,0.00128176,0.00059212,0.85782671,0.71708953,0.93750000,1.50831330,0.86159134,0.15876983,0.22715603,0.28711402,0.01608425,-0.31553075,-0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50831335,2.84635098,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:40,US100,PERIOD_M5,Bid,25762.15000000,25782.30000000,25751.15000000,25760.40000000,60.00,37.95714286,31.343691,0.00147347,5,0,0,0,-0.00007764,0.00086410,0.00120412,0.82066238,-0.04610463,-0.40609953,1.29349399,0.76292509,0.13615726,0.21806271,0.31343693,0.01580730,-0.31848666,-0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29349394,2.84635098,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:45,US100,PERIOD_M5,Bid,25761.65000000,25763.65000000,25739.65000000,25762.90000000,60.00,37.52857143,30.903367,0.00145669,5,0,0,0,0.00009704,0.00103885,0.00214686,0.63951278,0.03330795,0.93750000,1.24394035,0.80538082,0.13094108,0.22578557,0.30903366,0.01598782,-0.32143947,-0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24394030,2.84635098,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:50,US100,PERIOD_M5,Bid,25762.90000000,25771.65000000,25747.65000000,25751.65000000,60.00,36.35000000,31.475421,0.00141156,5,0,0,0,-0.00043677,-0.00041736,0.00394928,0.66024756,-0.30949107,-0.66666669,0.88194501,0.50153184,0.09283632,0.16979523,0.31475422,0.01650619,-0.32438916,-0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88194504,2.84635098,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 20:55,US100,PERIOD_M5,Bid,25751.15000000,25759.90000000,25728.90000000,25729.90000000,60.00,35.08214286,28.866111,0.00136348,3,0,0,0,-0.00084496,-0.00118469,0.00299711,0.88364041,-0.60572129,-0.93548387,0.26585951,-0.09638252,0.02798521,0.06820656,0.28866112,0.01710272,-0.32733569,-0.94490808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26585950,2.84635098,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
2026.01.29 21:00,US100,PERIOD_M5,Bid,25728.90000000,25746.40000000,25713.40000000,25733.65000000,60.00,32.83214286,25.424953,0.00127584,3,0,0,0,0.00014573,-0.00113600,0.00132210,1.00511253,0.14467530,0.22727273,0.36036333,0.01078931,0.03793298,0.08299304,0.25424954,0.01827477,-0.33027905,-0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36036332,2.84635098,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,1,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,1,0,1,ROLLED_BACK,2.0
