time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.27 09:40,US100,PERIOD_M5,Bid,25907.90000000,25912.90000000,25902.90000000,25903.65000000,60.00,9.07142857,21.438031,0.00035020,2,1,0,1,-0.00015441,0.00048267,0.00023165,1.10236216,-0.46850392,-0.85000002,0.61526996,2.12003350,0.06476526,0.13668469,0.21438031,0.06614173,0.95182407,0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61526993,2.80024616,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 09:45,US100,PERIOD_M5,Bid,25903.40000000,25904.15000000,25887.90000000,25890.90000000,60.00,9.46428571,19.037201,0.00036554,0,0,0,0,-0.00049233,-0.00033790,-0.00025102,1.71698117,-1.32075477,-0.63076925,-0.68530232,0.65800488,-0.07213709,-0.06965255,0.19037201,0.06339622,0.95277512,0.30367675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68530230,2.78433601,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 09:50,US100,PERIOD_M5,Bid,25890.90000000,25896.40000000,25889.15000000,25895.40000000,60.00,9.26785714,16.956482,0.00035790,0,0,0,0,0.00017379,-0.00047295,0.00008689,0.78227359,0.48554912,0.72413790,-0.19387046,1.11210799,-0.02040742,-0.00061407,0.16956481,0.06473988,0.95371693,0.30070579,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19387046,2.78433601,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 09:55,US100,PERIOD_M5,Bid,25895.65000000,25903.65000000,25892.90000000,25898.15000000,60.00,9.55357143,17.097971,0.00036889,0,0,0,0,0.00010619,-0.00021235,0.00013515,1.12523365,0.26168224,-0.02325581,0.09027533,1.31310308,0.00950267,0.04015713,0.17097971,0.06280374,0.95464951,0.29773194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09027533,2.78273481,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:00,US100,PERIOD_M5,Bid,25897.90000000,25904.15000000,25889.90000000,25892.40000000,60.00,10.03571429,16.126921,0.00038759,0,0,0,0,-0.00022205,0.00005793,-0.00042474,1.41992879,-0.54804271,-0.64912283,-0.44063306,0.65051281,-0.04638243,-0.04725716,0.16126922,0.05978648,0.95557278,0.29475516,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44063305,2.71548956,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:05,US100,PERIOD_M5,Bid,25892.15000000,25897.90000000,25886.90000000,25891.65000000,60.00,10.48214286,14.045979,0.00040485,0,0,0,0,-0.00002897,-0.00014482,-0.00032824,1.04940379,-0.04770017,-0.13636364,-0.44642490,0.52963960,-0.04699209,-0.05837295,0.14045979,0.05724020,0.95648682,0.29177555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44642490,2.71548956,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:10,US100,PERIOD_M5,Bid,25892.15000000,25896.40000000,25873.90000000,25882.65000000,60.00,11.16071429,14.723219,0.00043120,0,0,0,0,-0.00034766,-0.00059868,-0.00056006,2.01600003,-0.85119998,-0.22222222,-1.10895061,-0.29684627,-0.11673164,-0.18174565,0.14723219,0.05376000,0.95739156,0.28879309,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10895062,2.71548956,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:15,US100,PERIOD_M5,Bid,25883.90000000,25895.15000000,25877.40000000,25880.15000000,60.00,11.71428571,15.310159,0.00045264,0,1,0,1,-0.00009659,-0.00047322,-0.00065666,1.51524389,-0.32012194,-0.69014084,-1.14901197,-0.47677299,-0.12094863,-0.21260692,0.15310159,0.05121951,0.95828694,0.28580785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14901195,2.33728352,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:20,US100,PERIOD_M5,Bid,25880.15000000,25887.65000000,25867.15000000,25871.40000000,60.00,12.76785714,17.730506,0.00049351,0,1,0,1,-0.00033815,-0.00078241,-0.00070516,1.60559440,-0.68531471,-0.58536583,-1.57384515,-1.07871640,-0.16566791,-0.31061071,0.17730506,0.04699301,0.95917308,0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57384515,2.26362646,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:25,US100,PERIOD_M5,Bid,25871.40000000,25880.15000000,25869.90000000,25872.90000000,60.00,13.10714286,19.828139,0.00050660,1,1,0,1,0.00005798,-0.00037677,-0.00070512,0.78201634,0.11444142,-0.41463414,-1.28355300,-0.89963210,-0.13511084,-0.28117147,0.19828139,0.04577657,0.96004987,0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28355303,2.19901200,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:30,US100,PERIOD_M5,Bid,25872.65000000,25877.65000000,25866.15000000,25867.90000000,60.00,13.05357143,22.829521,0.00050462,3,0,0,0,-0.00019327,-0.00047345,-0.00122664,0.88098496,-0.36388507,-0.69565219,-1.51263309,-1.23591554,-0.15922454,-0.33480829,0.22829521,0.04596443,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51263309,2.19901200,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:35,US100,PERIOD_M5,Bid,25867.65000000,25872.15000000,25859.90000000,25860.15000000,60.00,13.53571429,26.922873,0.00052342,3,0,0,0,-0.00029964,-0.00043494,-0.00183512,0.90501320,-0.55408973,-0.95918369,-1.83785403,-1.69525731,-0.19345832,-0.40848342,0.26922873,0.04432718,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83785406,2.12634007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:40,US100,PERIOD_M5,Bid,25860.65000000,25876.65000000,25860.15000000,25870.15000000,60.00,13.78571429,28.281938,0.00053288,3,0,0,0,0.00038662,-0.00010629,-0.00129409,1.19689119,0.68911916,0.21212122,-0.97636157,-0.90229726,-0.10277490,-0.22062175,0.28281939,0.04352332,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97636159,2.12634007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:45,US100,PERIOD_M5,Bid,25869.90000000,25879.40000000,25867.65000000,25871.40000000,60.00,13.75000000,27.709717,0.00053147,3,0,0,0,0.00004832,0.00013529,-0.00075344,0.85454547,0.10909091,-0.36170211,-0.80341816,-0.78182077,-0.08457033,-0.19909225,0.27709717,0.04363636,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80341817,2.12634007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:50,US100,PERIOD_M5,Bid,25870.15000000,25882.15000000,25869.90000000,25874.65000000,60.00,13.91071429,25.630090,0.00053762,3,0,1,1,0.00012561,0.00056055,-0.00080162,0.88061619,0.32349166,-0.22448979,-0.50712192,-0.51801199,-0.05338126,-0.14265996,0.25630090,0.04313222,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50712194,2.12634007,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 10:55,US100,PERIOD_M5,Bid,25876.15000000,25879.65000000,25872.90000000,25876.65000000,60.00,13.23214286,23.827747,0.00051135,3,0,1,1,0.00007729,0.00025122,-0.00083052,0.51012146,0.03778677,0.11111111,-0.34560195,-0.37800097,-0.03637915,-0.10809907,0.23827747,0.04534413,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34560195,2.12634007,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:00,US100,PERIOD_M5,Bid,25876.40000000,25879.90000000,25863.15000000,25878.40000000,60.00,13.91071429,25.177916,0.00053754,3,0,1,1,0.00006763,0.00027053,-0.00054085,1.20410788,0.14377406,0.82089549,-0.18361329,-0.22459255,-0.01932772,-0.07739227,0.25177917,0.04313222,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18361329,2.12634007,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:05,US100,PERIOD_M5,Bid,25878.40000000,25884.15000000,25875.15000000,25882.90000000,60.00,13.78571429,22.977342,0.00053262,3,0,0,0,0.00017388,0.00031879,-0.00033800,0.65284973,0.32642487,0.72222221,0.12770414,0.09588230,0.01344254,-0.00060687,0.22977342,0.04352332,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12770415,2.12634007,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:10,US100,PERIOD_M5,Bid,25882.65000000,25884.90000000,25869.65000000,25873.40000000,60.00,13.85714286,22.806551,0.00053557,3,0,1,1,-0.00036711,-0.00012560,-0.00035745,1.10051548,-0.66752577,-0.50819671,-0.50532866,-0.56703466,-0.05319249,-0.13996068,0.22806551,0.04329897,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50532864,2.12634007,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:15,US100,PERIOD_M5,Bid,25873.65000000,25886.90000000,25872.65000000,25873.40000000,60.00,14.08928571,21.682102,0.00054455,3,0,1,1,0.00000000,-0.00019323,-0.00026085,1.01140690,-0.01774398,-0.89473683,-0.44966897,-0.53582162,-0.04733358,-0.13996068,0.21682101,0.04258555,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44966899,2.12634007,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:20,US100,PERIOD_M5,Bid,25873.65000000,25884.15000000,25873.40000000,25877.90000000,60.00,13.25000000,20.707580,0.00051202,3,0,1,1,0.00017391,-0.00019320,0.00025121,0.81132078,0.32075471,-0.16279070,-0.12533614,-0.22111411,-0.01319328,-0.05885049,0.20707579,0.04528302,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12533614,2.12634007,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:25,US100,PERIOD_M5,Bid,25877.90000000,25881.90000000,25875.15000000,25875.65000000,60.00,12.46428571,19.862993,0.00048170,0,0,0,0,-0.00008695,0.00008696,0.00010628,0.54154730,-0.18051577,-0.85185188,-0.28387153,-0.39927149,-0.02988121,-0.09357777,0.19862993,0.04813753,0.96984166,0.24373592,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28387154,1.97887049,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:30,US100,PERIOD_M5,Bid,25875.15000000,25878.15000000,25869.65000000,25869.65000000,60.00,11.60714286,22.542712,0.00044868,2,0,1,1,-0.00023191,-0.00014495,0.00006765,0.73230767,-0.47384617,-1.00000000,-0.74349481,-0.90859377,-0.07826261,-0.18042469,0.22542712,0.05169231,0.97059655,0.24071208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74349482,1.84776131,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:35,US100,PERIOD_M5,Bid,25869.90000000,25877.65000000,25869.90000000,25874.65000000,60.00,11.44642857,24.865135,0.00044238,2,0,1,1,0.00019326,-0.00012560,0.00056055,0.67706710,0.41497660,0.22580644,-0.28691486,-0.46553215,-0.03020157,-0.08696133,0.24865136,0.05241810,0.97134209,0.23768589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28691487,1.83785406,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:40,US100,PERIOD_M5,Bid,25874.40000000,25880.90000000,25873.90000000,25875.65000000,60.00,11.12500000,22.733683,0.00042994,2,0,1,1,0.00003865,0.00000000,0.00021258,0.62921351,0.11235955,-0.50000000,-0.18576291,-0.37383625,-0.01955399,-0.06873547,0.22733682,0.05393258,0.97207814,0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18576291,1.81655149,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:45,US100,PERIOD_M5,Bid,25875.90000000,25878.90000000,25872.65000000,25874.40000000,60.00,10.69642857,22.094167,0.00041340,2,0,1,1,-0.00004831,0.00018360,0.00011595,0.58430719,-0.14023373,-0.44000000,-0.28053704,-0.48584569,-0.02953022,-0.08929191,0.22094166,0.05609349,0.97280478,0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28053705,1.81655149,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:50,US100,PERIOD_M5,Bid,25874.40000000,25879.15000000,25866.90000000,25869.65000000,60.00,10.39285714,23.860645,0.00040174,2,0,1,1,-0.00018360,-0.00019326,-0.00019326,1.17869413,-0.45704466,-0.55102038,-0.67474979,-0.91954911,-0.07102630,-0.16474262,0.23860645,0.05773196,0.97352195,0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67474981,1.69903156,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 11:55,US100,PERIOD_M5,Bid,25869.65000000,25871.15000000,25860.15000000,25866.40000000,60.00,10.33928571,27.481221,0.00039972,2,0,1,1,-0.00012564,-0.00035754,-0.00039619,1.06390333,-0.31433505,0.13636364,-0.89804947,-1.19007421,-0.09453152,-0.21279830,0.27481222,0.05803109,0.97422963,0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89804946,1.65950335,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:00,US100,PERIOD_M5,Bid,25866.40000000,25879.65000000,25862.90000000,25878.40000000,60.00,10.66071429,26.836781,0.00041195,2,0,0,0,0.00046381,0.00015458,0.00000000,1.57118928,1.12562811,0.85074627,0.23040263,-0.02744426,0.02425291,0.01300143,0.26836780,0.05628141,0.97492790,0.22252093,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23040264,1.57384515,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:05,US100,PERIOD_M5,Bid,25878.40000000,25884.90000000,25875.90000000,25877.90000000,60.00,10.82142857,23.500492,0.00041817,2,0,0,0,-0.00001932,0.00031886,-0.00019320,0.83168316,-0.04620462,-0.55555558,0.16355942,-0.07036909,0.01721678,0.00460866,0.23500492,0.05544554,0.97561669,0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16355941,1.51263309,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:10,US100,PERIOD_M5,Bid,25877.90000000,25882.15000000,25873.15000000,25875.40000000,60.00,10.26785714,21.585574,0.00039682,2,0,0,0,-0.00009661,0.00034788,0.00007730,0.87652177,-0.24347825,-0.50000000,-0.06432935,-0.30518463,-0.00677151,-0.03829475,0.21585575,0.05843478,0.97629601,0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06432935,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:15,US100,PERIOD_M5,Bid,25875.65000000,25884.40000000,25875.65000000,25883.40000000,60.00,10.26785714,18.830663,0.00039670,0,0,0,0,0.00030913,0.00019319,0.00038642,0.85217392,0.75478262,0.77142859,0.64672482,0.45535970,0.06807629,0.09491044,0.18830663,0.05843478,0.97696584,0.21339579,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64672479,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:20,US100,PERIOD_M5,Bid,25883.40000000,25883.65000000,25876.40000000,25880.15000000,60.00,9.69642857,16.443072,0.00037467,0,0,0,0,-0.00012557,0.00008694,0.00008694,0.74769795,-0.33517495,0.03448276,0.31636134,0.14125444,0.03330119,0.03672147,0.16443072,0.06187845,0.97762614,0.21034989,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31636134,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:25,US100,PERIOD_M5,Bid,25880.15000000,25891.65000000,25879.40000000,25889.15000000,60.00,9.55357143,17.581214,0.00036902,0,0,0,0,0.00034770,0.00053125,0.00052159,1.28224301,0.94205606,0.59183675,1.14284825,1.04285717,0.12029982,0.16850615,0.17581214,0.06280374,0.97827703,0.20730194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14284824,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.27 12:30,US100,PERIOD_M5,Bid,25889.15000000,25890.90000000,25884.15000000,25890.65000000,60.00,9.26785714,18.567603,0.00035796,0,0,0,0,0.00005794,0.00028006,0.00081143,0.72832370,0.16184971,0.92592591,1.21231782,1.18835235,0.12761241,0.18843444,0.18567604,0.06473988,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.21231786,1.28355303,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
