time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.08 09:40,US100,PERIOD_M5,Bid,25819.20000000,25821.45000000,25815.95000000,25817.20000000,60.00,8.41071429,18.379219,0.00032578,0,0,1,1,-0.00007746,0.00017432,0.00062962,0.65392780,-0.23779193,-0.54545456,1.27401721,2.29914641,0.13410708,0.28226352,0.18379219,0.07133758,0.35370806,0.93535584,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27401724,1.77145548,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 09:45,US100,PERIOD_M5,Bid,25816.95000000,25817.70000000,25804.70000000,25809.20000000,60.00,8.94642857,17.758800,0.00034664,0,0,0,0,-0.00030992,-0.00030024,0.00029064,1.45309377,-0.86626744,-0.30769232,0.27461082,1.21756494,0.02890640,0.08554958,0.17758800,0.06706586,0.35662153,0.93424892,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27461081,1.74006171,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 09:50,US100,PERIOD_M5,Bid,25809.20000000,25812.70000000,25800.95000000,25812.20000000,60.00,9.16071429,18.235158,0.00035490,0,0,0,0,0.00011623,-0.00027115,0.00052315,1.28265107,0.32748538,0.91489363,0.53894180,1.45709598,0.05673072,0.13889879,0.18235157,0.06549708,0.35953152,0.93313295,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53894182,1.71861255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 09:55,US100,PERIOD_M5,Bid,25812.45000000,25812.95000000,25803.45000000,25805.70000000,60.00,9.42857143,18.513446,0.00036537,0,0,0,0,-0.00025185,-0.00044554,0.00057174,1.00757575,-0.71590906,-0.52631581,-0.14997602,0.69782460,-0.01578695,0.00243958,0.18513446,0.06363636,0.36243805,0.93200785,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14997601,1.71861255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:00,US100,PERIOD_M5,Bid,25805.70000000,25806.80000000,25793.55000000,25803.05000000,60.00,9.98214286,21.029525,0.00038686,2,0,0,0,-0.00010270,-0.00023832,0.00060476,1.32737029,-0.26547405,0.43396226,-0.36835840,0.37821454,-0.03877457,-0.04765921,0.21029525,0.06010734,0.36534104,0.93087375,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36835841,1.71861255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:05,US100,PERIOD_M5,Bid,25803.05000000,25804.80000000,25794.05000000,25795.80000000,60.00,10.10714286,23.210126,0.00039181,2,0,0,0,-0.00028101,-0.00063556,0.00006203,1.06360424,-0.71731448,-0.67441863,-0.97815371,-0.33029604,-0.10296354,-0.16989024,0.23210126,0.05936396,0.36824048,0.92973059,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97815368,1.71861255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:10,US100,PERIOD_M5,Bid,25796.05000000,25800.05000000,25789.55000000,25792.55000000,60.00,10.00000000,26.273346,0.00038771,2,0,0,0,-0.00012600,-0.00050971,-0.00010274,1.04999995,-0.34999999,-0.42857143,-1.18852592,-0.63299829,-0.12510799,-0.21832375,0.26273346,0.06000000,0.37113631,0.92857838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18852591,1.71861255,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:15,US100,PERIOD_M5,Bid,25792.55000000,25804.55000000,25791.55000000,25792.05000000,60.00,10.19642857,26.670843,0.00039533,2,0,0,0,-0.00001939,-0.00042640,-0.00072283,1.27495623,-0.04903678,-0.92307693,-1.09898388,-0.64357239,-0.11568251,-0.22580770,0.26670843,0.05884413,0.37402856,0.92741716,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.09898388,1.66280279,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:20,US100,PERIOD_M5,Bid,25791.80000000,25802.55000000,25788.55000000,25797.55000000,60.00,10.80357143,27.736018,0.00041878,2,0,0,0,0.00021322,0.00006784,-0.00056772,1.29586780,0.53223139,0.28571430,-0.47783363,-0.09445836,-0.05029827,-0.10094138,0.27736017,0.05553719,0.37691721,0.92624694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47783362,1.66280279,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:25,US100,PERIOD_M5,Bid,25797.80000000,25798.30000000,25782.55000000,25785.80000000,60.00,10.58928571,29.839545,0.00041066,2,0,0,0,-0.00045557,-0.00026174,-0.00104267,1.48735249,-1.13322091,-0.58730161,-1.44500899,-1.15868855,-0.15210621,-0.27163965,0.29839545,0.05666105,0.37980217,0.92506772,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44500903,1.65293509,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:30,US100,PERIOD_M5,Bid,25785.55000000,25789.80000000,25777.55000000,25785.05000000,60.00,11.00000000,32.743156,0.00042660,4,0,0,0,-0.00002909,-0.00027144,-0.00123639,1.11363637,-0.04545455,0.22448979,-1.32026255,-1.13719165,-0.13897501,-0.28102314,0.32743156,0.05454545,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32026258,1.58250195,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:35,US100,PERIOD_M5,Bid,25785.05000000,25793.80000000,25782.30000000,25791.80000000,60.00,11.30357143,32.760397,0.00043826,4,0,0,0,0.00026175,-0.00022291,-0.00106179,1.01737761,0.59715641,0.65217394,-0.62215853,-0.48951441,-0.06549037,-0.13882264,0.32760397,0.05308057,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62215852,1.58250050,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:40,US100,PERIOD_M5,Bid,25791.55000000,25793.80000000,25779.80000000,25782.80000000,60.00,11.39285714,33.386086,0.00044188,4,0,0,0,-0.00034901,-0.00011635,-0.00133333,1.22884011,-0.76802510,-0.57142860,-1.27322733,-1.22562134,-0.13402393,-0.25721663,0.33386087,0.05266458,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27322739,1.57488328,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:45,US100,PERIOD_M5,Bid,25783.05000000,25783.55000000,25774.05000000,25776.30000000,60.00,11.73214286,35.685119,0.00045515,4,0,0,0,-0.00025214,-0.00033940,-0.00127555,0.80974126,-0.57534248,-0.52631581,-1.61992192,-1.67581034,-0.17051810,-0.32896885,0.35685119,0.05114155,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61992189,1.57488328,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:50,US100,PERIOD_M5,Bid,25775.55000000,25778.80000000,25769.55000000,25778.55000000,60.00,12.00000000,38.753476,0.00046550,4,0,1,1,0.00008729,-0.00051386,-0.00130450,0.77083331,0.25000000,0.94594592,-1.26328552,-1.39400566,-0.13297743,-0.28277570,0.38753477,0.05000000,0.39417106,0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26328550,1.57488328,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 10:55,US100,PERIOD_M5,Bid,25778.55000000,25781.05000000,25774.30000000,25775.55000000,60.00,11.55357143,38.991497,0.00044824,4,0,1,1,-0.00011638,-0.00028123,-0.00116903,0.58423495,-0.25965998,-0.62962961,-1.42206740,-1.64056778,-0.14969130,-0.31687060,0.38991496,0.05193199,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42206737,1.57427408,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:00,US100,PERIOD_M5,Bid,25775.30000000,25782.05000000,25772.80000000,25777.55000000,60.00,11.37500000,39.676281,0.00044128,4,0,1,1,0.00007759,0.00004849,-0.00098874,0.81318682,0.19780220,0.02702703,-1.14775169,-1.43204737,-0.12081596,-0.27340996,0.39676282,0.05274725,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14775167,1.57427408,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:05,US100,PERIOD_M5,Bid,25777.55000000,25788.80000000,25777.30000000,25786.80000000,60.00,11.51785714,36.401012,0.00044666,4,0,1,1,0.00035877,0.00031998,-0.00034895,0.99844962,0.80310076,0.65217394,-0.29894710,-0.58721673,-0.03146812,-0.09363767,0.36401013,0.05209302,0.40274668,0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29894710,1.57427408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:10,US100,PERIOD_M5,Bid,25786.05000000,25791.55000000,25783.55000000,25790.30000000,60.00,11.14285714,31.724493,0.00043206,4,0,0,0,0.00013572,0.00057208,-0.00008724,0.71794873,0.38141027,0.68750000,0.00460953,-0.28139091,0.00048521,-0.03414713,0.31724492,0.05384615,0.40559745,0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00460953,1.57427408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:15,US100,PERIOD_M5,Bid,25790.30000000,25790.30000000,25779.05000000,25787.30000000,60.00,11.17857143,29.493837,0.00043349,2,0,1,1,-0.00011633,0.00037816,-0.00018418,1.00638974,-0.26837060,0.46666667,-0.23865430,-0.52733850,-0.02512150,-0.08032630,0.29493839,0.05367412,0.40844426,0.91278327,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23865430,1.57427408,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:20,US100,PERIOD_M5,Bid,25787.55000000,25792.55000000,25786.05000000,25789.30000000,60.00,10.89285714,25.697643,0.00042238,2,0,1,1,0.00007755,0.00009694,-0.00031985,0.59672129,0.16065574,0.00000000,-0.05546872,-0.34354165,-0.00583881,-0.04447327,0.25697643,0.05508197,0.41128710,0.91150588,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05546872,1.57427408,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:25,US100,PERIOD_M5,Bid,25789.05000000,25797.55000000,25788.80000000,25794.80000000,60.00,10.58928571,24.666444,0.00041052,2,0,0,0,0.00021324,0.00017447,0.00034897,0.82630694,0.54300171,0.37142858,0.41830224,0.15949278,0.04403181,0.04899634,0.24666445,0.05666105,0.41412595,0.91021961,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41830222,1.57427408,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:30,US100,PERIOD_M5,Bid,25795.05000000,25798.30000000,25791.55000000,25795.05000000,60.00,10.07142857,24.215295,0.00039044,2,0,0,0,0.00000969,0.00030049,0.00038775,0.67021275,0.00000000,0.03703704,0.42038256,0.18496668,0.04425080,0.05314416,0.24215296,0.05957447,0.41696078,0.90892446,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42038257,1.55963908,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:35,US100,PERIOD_M5,Bid,25795.30000000,25797.55000000,25785.55000000,25793.55000000,60.00,9.80357143,21.016876,0.00038008,2,0,0,0,-0.00005815,0.00016478,0.00006785,1.22404373,-0.17850637,0.33333334,0.25230458,0.03556339,0.02655838,0.02427790,0.21016876,0.06120219,0.41979155,0.90762055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25230459,1.55827154,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:40,US100,PERIOD_M5,Bid,25794.05000000,25794.80000000,25779.55000000,25782.05000000,60.00,10.01785714,20.003976,0.00038856,2,0,1,1,-0.00044595,-0.00049441,-0.00002909,1.52228165,-1.19786096,-0.67213112,-0.81522882,-1.06949461,-0.08581356,-0.16474453,0.20003976,0.05989305,0.42261827,0.90630782,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81522883,1.47271714,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:45,US100,PERIOD_M5,Bid,25781.80000000,25781.80000000,25769.80000000,25774.05000000,60.00,10.07142857,21.910274,0.00039076,2,0,0,0,-0.00031034,-0.00081444,-0.00008729,1.19148934,-0.76950353,-0.29166666,-1.45234072,-1.78526413,-0.15287797,-0.26619476,0.21910274,0.05957447,0.42544085,0.90498620,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45234077,1.44500903,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:50,US100,PERIOD_M5,Bid,25774.05000000,25784.55000000,25773.30000000,25780.30000000,60.00,9.87500000,22.152468,0.00038304,2,0,1,1,0.00024246,-0.00051383,0.00006788,1.13924050,0.63291138,0.24444444,-0.76752639,-1.14128137,-0.08079225,-0.14879897,0.22152469,0.06075949,0.42825931,0.90365589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76752637,1.44500903,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 11:55,US100,PERIOD_M5,Bid,25780.05000000,25782.30000000,25770.30000000,25774.80000000,60.00,10.05357143,23.226962,0.00039005,2,0,1,1,-0.00021336,-0.00028124,-0.00002910,1.19360566,-0.52220249,-0.25000000,-1.17706168,-1.60266435,-0.12390123,-0.21754953,0.23226963,0.05968028,0.43107364,0.90231675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17706162,1.43425710,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:00,US100,PERIOD_M5,Bid,25775.30000000,25779.55000000,25765.30000000,25769.05000000,60.00,10.41071429,25.284270,0.00040400,2,0,0,0,-0.00022311,-0.00019401,-0.00032980,1.36878216,-0.60034305,-0.47368422,-1.52814078,-2.01764703,-0.16085693,-0.28277117,0.25284269,0.05763293,0.43388373,0.90096885,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52814083,1.43399551,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:05,US100,PERIOD_M5,Bid,25769.05000000,25773.30000000,25763.30000000,25770.55000000,60.00,10.64285714,27.670264,0.00041299,2,0,1,1,0.00005821,-0.00037827,-0.00063037,0.93959731,0.14093959,0.44999999,-1.22492933,-1.76082790,-0.12893993,-0.25341907,0.27670264,0.05637584,0.43668965,0.89961225,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22492937,1.44500903,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:10,US100,PERIOD_M5,Bid,25772.30000000,25781.55000000,25769.80000000,25777.55000000,60.00,10.82142857,25.348039,0.00041980,2,0,1,1,0.00027159,0.00010669,-0.00049449,1.08580863,0.48514852,0.31914893,-0.50472265,-1.04236126,-0.05312870,-0.12414703,0.25348040,0.05544554,0.43949130,0.89824682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50472263,1.42206737,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:15,US100,PERIOD_M5,Bid,25778.05000000,25778.30000000,25767.80000000,25772.80000000,60.00,10.75000000,24.138961,0.00041711,2,0,1,1,-0.00018429,0.00014551,-0.00056245,0.97674417,-0.48837209,-0.04761905,-0.85946655,-1.43267131,-0.09047017,-0.18553206,0.24138962,0.05581395,0.44228870,0.89687276,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85946657,1.42206737,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:20,US100,PERIOD_M5,Bid,25772.55000000,25779.05000000,25768.55000000,25777.30000000,60.00,10.92857143,22.653347,0.00042396,2,0,1,1,0.00017459,0.00026189,-0.00046542,0.96078432,0.43464053,0.66666669,-0.39235750,-0.95837945,-0.04130079,-0.10641792,0.22653347,0.05490196,0.44508177,0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39235750,1.42206737,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:25,US100,PERIOD_M5,Bid,25776.80000000,25791.05000000,25775.30000000,25790.30000000,60.00,11.25000000,21.785356,0.00043621,2,0,0,0,0.00050419,0.00049449,-0.00017447,1.39999998,1.20000005,0.90476191,0.70065510,0.21575215,0.07375317,0.08379827,0.21785356,0.05333333,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70065510,1.42206737,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.08 12:30,US100,PERIOD_M5,Bid,25791.05000000,25798.05000000,25785.55000000,25796.80000000,60.00,11.67857143,23.039597,0.00045271,2,0,0,0,0.00025200,0.00093078,0.00006784,1.07033634,0.49235475,0.80000001,1.11423051,0.73443270,0.11728742,0.16142721,0.23039597,0.05137615,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11423049,1.42206737,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
