time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.15 12:35,US100,PERIOD_M5,Bid,25363.85000000,25364.10000000,25355.10000000,25357.85000000,60.00,9.66071429,49.140896,0.00038098,4,1,0,1,-0.00021687,-0.00027601,0.00044375,0.93160814,-0.62107211,-0.38888890,0.90953225,3.34098411,0.09574024,0.21931328,0.49140894,0.06210721,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90953227,1.94700775,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 12:40,US100,PERIOD_M5,Bid,25358.10000000,25366.60000000,25355.85000000,25364.85000000,60.00,9.51785714,45.013458,0.00037524,4,1,0,1,0.00027601,-0.00012812,0.00053237,1.12945592,0.70919323,0.67441863,1.50067735,3.96476269,0.15796605,0.28763056,0.45013458,0.06303940,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50067740,1.94700775,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 12:45,US100,PERIOD_M5,Bid,25364.60000000,25368.10000000,25362.10000000,25363.35000000,60.00,9.17857143,42.567210,0.00036188,4,1,0,1,-0.00005914,0.00000000,0.00028589,0.65369648,-0.13618676,-0.58333331,1.26008523,3.79307652,0.13264056,0.26214230,0.42567208,0.06536965,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26008524,1.94700775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 12:50,US100,PERIOD_M5,Bid,25363.60000000,25373.35000000,25362.85000000,25373.35000000,60.00,9.42857143,42.334710,0.00037159,4,0,0,0,0.00039419,0.00061106,0.00052234,1.11363637,1.03409088,1.00000000,2.06944370,4.56671238,0.21783619,0.35395542,0.42334709,0.06363636,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06944376,1.94700775,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 12:55,US100,PERIOD_M5,Bid,25373.10000000,25373.10000000,25365.85000000,25368.10000000,60.00,9.53571429,42.133209,0.00037589,4,1,0,1,-0.00020693,0.00012812,0.00046329,0.76029962,-0.52434456,-0.37931034,1.35318887,3.80935526,0.14244093,0.26496282,0.42133209,0.06292135,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35318886,1.96414125,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:00,US100,PERIOD_M5,Bid,25368.10000000,25369.35000000,25362.35000000,25365.60000000,60.00,9.28571429,38.119438,0.00036608,4,1,0,1,-0.00009855,0.00008871,0.00015771,0.75384617,-0.26923078,-0.07142857,1.01368630,3.49983358,0.10670382,0.22371556,0.38119438,0.06461538,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01368628,1.96414125,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:05,US100,PERIOD_M5,Bid,25364.85000000,25370.35000000,25359.10000000,25369.10000000,60.00,9.44642857,33.224719,0.00037236,4,1,0,1,0.00013797,-0.00016751,0.00042383,1.19092631,0.44990548,0.77777779,1.23676479,3.66135740,0.13018577,0.26009101,0.33224720,0.06351607,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23676482,1.96414125,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:10,US100,PERIOD_M5,Bid,25368.60000000,25371.10000000,25362.85000000,25364.10000000,60.00,9.00000000,29.171243,0.00035483,2,1,0,1,-0.00019711,-0.00015769,0.00000986,0.91666669,-0.50000000,-0.69696969,0.67183703,3.15849853,0.07071969,0.17535949,0.29171243,0.06666667,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67183704,1.96414125,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:15,US100,PERIOD_M5,Bid,25364.10000000,25367.85000000,25362.35000000,25367.35000000,60.00,8.83928571,25.535187,0.00034845,2,1,0,1,0.00012813,0.00006899,-0.00010840,0.62222224,0.36767676,0.81818181,0.95156437,3.44306898,0.10016467,0.21243015,0.25535187,0.06787879,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95156436,1.96414125,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:20,US100,PERIOD_M5,Bid,25367.60000000,25375.85000000,25367.60000000,25372.60000000,60.00,8.94642857,26.691789,0.00035260,2,1,0,1,0.00020694,0.00013795,0.00030549,0.92215568,0.55888224,0.21212122,1.38156664,3.83224297,0.14542806,0.26955360,0.26691788,0.06706586,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.38156665,1.96414125,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:25,US100,PERIOD_M5,Bid,25372.60000000,25381.60000000,25372.10000000,25375.60000000,60.00,8.75000000,29.520556,0.00034482,2,1,0,1,0.00011823,0.00045329,0.00029560,1.08571434,0.34285715,-0.26315790,1.58825397,4.09402704,0.16718462,0.30076379,0.29520556,0.06857143,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58825393,1.96414125,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:30,US100,PERIOD_M5,Bid,25375.85000000,25384.85000000,25375.85000000,25377.35000000,60.00,8.73214286,32.822219,0.00034409,4,1,0,1,0.00006896,0.00039413,0.00055183,1.03067482,0.17177914,-0.66666669,1.62125266,4.13407040,0.17065819,0.31904182,0.32822219,0.06871165,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62125271,1.96414125,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:35,US100,PERIOD_M5,Bid,25377.60000000,25387.35000000,25376.60000000,25386.10000000,60.00,8.80357143,36.204716,0.00034679,4,0,0,0,0.00034474,0.00053193,0.00111343,1.22109532,0.96551722,0.76744187,2.35420251,4.89466095,0.24781080,0.40306300,0.36204717,0.06815416,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35420255,1.96414125,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:40,US100,PERIOD_M5,Bid,25386.35000000,25387.60000000,25380.60000000,25380.85000000,60.00,8.62500000,39.219392,0.00033982,4,1,0,1,-0.00020683,0.00020687,0.00063060,0.81159419,-0.63768119,-0.92857140,1.62336743,4.21525288,0.17088078,0.29946113,0.39219391,0.06956521,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62336737,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:45,US100,PERIOD_M5,Bid,25381.10000000,25385.10000000,25379.35000000,25382.35000000,60.00,8.39285714,39.823510,0.00033066,4,1,0,1,0.00005910,0.00019701,0.00074883,0.68510640,0.14893617,0.04347826,1.67108834,4.33368349,0.17590404,0.31502375,0.39823508,0.07148936,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67108839,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:50,US100,PERIOD_M5,Bid,25382.35000000,25389.10000000,25382.35000000,25385.85000000,60.00,8.10714286,42.070507,0.00031936,4,1,0,1,0.00013788,-0.00000985,0.00049252,0.83259910,0.43171805,0.03703704,1.95582330,4.72526264,0.20587614,0.35123938,0.42070508,0.07400881,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95582330,2.03231614,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 13:55,US100,PERIOD_M5,Bid,25385.85000000,25388.10000000,25383.85000000,25387.85000000,60.00,7.98214286,44.017905,0.00031441,4,1,0,1,0.00007878,0.00027576,0.00077823,0.53243846,0.25055927,0.88235295,2.02396202,4.85178709,0.21304864,0.37168249,0.44017905,0.07516778,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02396205,2.03231614,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:00,US100,PERIOD_M5,Bid,25387.85000000,25387.85000000,25381.60000000,25382.35000000,60.00,7.67857143,42.431598,0.00030252,4,1,0,1,-0.00021666,0.00000000,0.00066013,0.81395346,-0.71627909,-0.75999999,1.25553823,4.15762424,0.13216192,0.25460178,0.42431599,0.07813954,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25553817,2.03231614,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:05,US100,PERIOD_M5,Bid,25382.35000000,25386.10000000,25368.60000000,25369.10000000,60.00,8.39285714,37.278523,0.00033083,4,0,0,0,-0.00052215,-0.00066003,0.00000000,2.08510637,-1.57872343,-0.94285715,-0.38908339,2.13780308,-0.04095615,0.02714390,0.37278524,0.07148936,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38908340,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:10,US100,PERIOD_M5,Bid,25368.60000000,25371.35000000,25357.10000000,25363.35000000,60.00,8.91071429,36.072202,0.00035132,4,0,0,0,-0.00022668,-0.00096549,-0.00002957,1.59919834,-0.58917838,-0.12280702,-0.91540366,1.31461370,-0.09635828,-0.05308703,0.36072201,0.06733467,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91540364,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:15,US100,PERIOD_M5,Bid,25363.10000000,25373.10000000,25362.85000000,25371.10000000,60.00,8.83928571,34.028189,0.00034840,4,0,0,0,0.00030551,-0.00044332,0.00014782,1.15959597,0.90505052,0.60975611,-0.04164905,2.11565137,-0.00438411,0.05415145,0.34028187,0.06787879,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04164905,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:20,US100,PERIOD_M5,Bid,25371.10000000,25384.10000000,25368.85000000,25376.85000000,60.00,9.33928571,30.293141,0.00036802,4,1,0,1,0.00022661,0.00030544,0.00016749,1.63288724,0.61567879,0.04918033,0.52137762,2.51539469,0.05488186,0.12531973,0.30293140,0.06424474,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52137764,2.03231614,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:25,US100,PERIOD_M5,Bid,25376.85000000,25377.10000000,25359.10000000,25364.60000000,60.00,10.23214286,27.729034,0.00040340,2,0,0,0,-0.00048284,0.00004928,-0.00043358,1.75916231,-1.19720769,-0.38888890,-0.65262783,1.05560768,-0.06869766,-0.04034594,0.27729034,0.05863874,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65262780,2.03231614,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:30,US100,PERIOD_M5,Bid,25364.35000000,25375.85000000,25363.60000000,25370.10000000,60.00,10.50000000,25.506808,0.00041387,2,0,0,0,0.00021681,-0.00003942,-0.00028573,1.16666663,0.54761904,0.06122449,-0.10148679,1.49160647,-0.01068282,0.02878661,0.25506809,0.05714286,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10148679,2.03231614,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:35,US100,PERIOD_M5,Bid,25370.35000000,25370.85000000,25366.10000000,25369.10000000,60.00,10.16071429,23.580879,0.00040052,2,0,0,0,-0.00003942,-0.00030544,-0.00066988,0.46748683,-0.12302285,0.26315790,-0.18393259,1.38640773,-0.01936132,0.01557250,0.23580879,0.05905097,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18393258,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:40,US100,PERIOD_M5,Bid,25369.10000000,25393.35000000,25366.85000000,25386.60000000,60.00,11.39285714,23.100434,0.00044877,2,1,0,1,0.00068958,0.00086697,0.00022652,2.32601881,1.53605020,0.49056605,1.24134231,2.66379118,0.13066761,0.20742786,0.23100434,0.05266458,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24134235,2.03231614,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:45,US100,PERIOD_M5,Bid,25387.10000000,25388.85000000,25381.60000000,25383.85000000,60.00,11.14285714,22.684048,0.00043897,2,1,0,1,-0.00010833,0.00054183,0.00005909,0.65064102,-0.29166666,-0.37931034,0.92502683,2.37963295,0.09737125,0.16887663,0.22684048,0.05384615,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92502686,2.03231614,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:50,US100,PERIOD_M5,Bid,25383.85000000,25387.60000000,25382.35000000,25386.35000000,60.00,11.01785714,22.323180,0.00043401,2,1,0,1,0.00009848,0.00067973,0.00001970,0.47649920,0.22690438,0.52380955,1.05171859,2.53025889,0.11070722,0.19406889,0.22323181,0.05445705,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05171864,2.03231614,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 14:55,US100,PERIOD_M5,Bid,25386.35000000,25387.10000000,25381.85000000,25384.10000000,60.00,10.98214286,21.275436,0.00043264,2,1,0,1,-0.00008863,-0.00009848,-0.00014772,0.47804877,-0.20487805,-0.14285715,0.76928359,2.24209523,0.08097722,0.15999019,0.21275437,0.05463415,0.52939057,0.84837824,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76928360,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:00,US100,PERIOD_M5,Bid,25384.10000000,25386.85000000,25381.35000000,25382.85000000,60.00,10.89285714,19.632266,0.00042914,0,0,0,0,-0.00004924,-0.00003940,0.00001970,0.50491804,-0.11475410,-0.45454547,0.59789842,2.06157303,0.06293668,0.14051566,0.19632266,0.05508197,0.53203207,0.84672421,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59789843,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:05,US100,PERIOD_M5,Bid,25383.10000000,25386.60000000,25381.85000000,25385.85000000,60.00,10.92857143,18.208185,0.00043050,0,0,0,0,0.00011818,-0.00001970,0.00066003,0.43464053,0.25163400,0.68421054,0.78755391,2.23799872,0.08290041,0.17625932,0.18208185,0.05490196,0.53466845,0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78755390,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:10,US100,PERIOD_M5,Bid,25386.10000000,25388.60000000,25382.10000000,25386.85000000,60.00,10.94642857,19.138981,0.00043118,0,0,0,0,0.00003939,0.00010833,0.00092610,0.59380096,0.06851549,0.46153846,0.79403996,2.23449802,0.08358315,0.18837589,0.19138981,0.05481240,0.53729963,0.84339142,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79403999,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:15,US100,PERIOD_M5,Bid,25386.85000000,25388.60000000,25381.60000000,25384.10000000,60.00,10.19642857,19.184662,0.00040169,0,0,0,0,-0.00010833,0.00004924,0.00051226,0.68651491,-0.26970229,-0.28571430,0.52724409,2.04565835,0.05549938,0.13876900,0.19184662,0.05884413,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52724408,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:20,US100,PERIOD_M5,Bid,25384.10000000,25385.35000000,25368.10000000,25375.10000000,60.00,10.41071429,19.854020,0.00041027,0,0,0,0,-0.00035462,-0.00042355,-0.00006896,1.65694678,-0.86449403,-0.18840580,-0.31494969,1.09438920,-0.03315260,-0.00728319,0.19854021,0.05763293,0.54254627,0.84002590,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31494968,2.03231614,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.15 15:25,US100,PERIOD_M5,Bid,25375.10000000,25384.35000000,25373.85000000,25381.10000000,60.00,10.42857143,20.434131,0.00041088,2,1,0,1,0.00023642,-0.00022652,0.00065030,1.00684929,0.57534248,0.38095239,0.23608141,1.60245144,0.02485067,0.07764716,0.20434131,0.05753425,0.54516172,0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23608140,2.03231614,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
