time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.18 09:40,US100,PERIOD_M5,Bid,21782.34000000,21783.21000000,21773.59000000,21778.46000000,140.00,12.37428571,33.573998,0.00056819,5,1,0,1,-0.00018962,-0.00051643,0.00098770,0.77741861,-0.31355345,0.01247401,0.68082350,1.66040134,0.07166564,0.17001577,0.33573997,0.11313784,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68082353,1.37429841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 09:45,US100,PERIOD_M5,Bid,21778.21000000,21781.59000000,21766.34000000,21770.34000000,140.00,12.80285714,29.324596,0.00058809,3,1,0,1,-0.00037291,-0.00117063,0.00087910,1.19114041,-0.61470652,-0.47540984,0.02153311,0.93252426,0.00226664,0.05142172,0.29324597,0.10935059,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02153311,1.37429841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 09:50,US100,PERIOD_M5,Bid,21770.34000000,21775.84000000,21766.96000000,21771.59000000,140.00,12.95500000,25.641780,0.00059504,3,1,0,1,0.00005742,-0.00050512,0.00055133,0.68544966,0.09648784,0.04279279,0.10655206,0.97813666,0.01121601,0.06709810,0.25641781,0.10806638,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10655207,1.37429841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 09:55,US100,PERIOD_M5,Bid,21771.59000000,21777.59000000,21771.34000000,21775.09000000,140.00,12.80357143,23.962238,0.00058799,3,1,0,1,0.00016075,-0.00015475,0.00069507,0.48814505,0.27336124,0.20000000,0.34487125,1.21353436,0.03630224,0.11138050,0.23962238,0.10934449,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34487125,1.32022663,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:00,US100,PERIOD_M5,Bid,21775.34000000,21786.09000000,21770.59000000,21775.46000000,140.00,13.17857143,24.904489,0.00060520,3,1,0,1,0.00001699,0.00023515,0.00070609,1.17615175,0.00910569,-0.37161291,0.32854956,1.15974236,0.03458416,0.11615677,0.24904490,0.10623306,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32854956,1.32022663,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:05,US100,PERIOD_M5,Bid,21775.71000000,21786.59000000,21774.71000000,21782.96000000,140.00,13.57142857,25.886504,0.00062303,3,1,0,1,0.00034437,0.00052210,0.00048214,0.87536842,0.53421050,0.38888890,0.78865427,1.61296701,0.08301624,0.20897005,0.25886503,0.10315789,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78865426,1.32022663,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:10,US100,PERIOD_M5,Bid,21782.96000000,21789.21000000,21776.96000000,21782.21000000,140.00,13.56285714,27.599097,0.00062266,3,1,0,1,-0.00003443,0.00032693,0.00009182,0.90320200,-0.05529808,-0.14285715,0.66396368,1.49756324,0.06989092,0.19545084,0.27599096,0.10322309,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66396367,1.32022663,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:15,US100,PERIOD_M5,Bid,21782.34000000,21799.96000000,21782.09000000,21794.21000000,140.00,13.54428571,31.014629,0.00062146,5,0,0,0,0.00055076,0.00086069,0.00076288,1.31937563,0.87638432,0.35646334,1.40315592,2.29204631,0.14770062,0.32542843,0.31014630,0.10336462,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40315594,1.32022663,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:20,US100,PERIOD_M5,Bid,21794.21000000,21800.21000000,21782.59000000,21786.21000000,140.00,13.69571429,34.014634,0.00062864,5,1,0,1,-0.00036714,0.00014919,0.00028095,1.28653383,-0.58412433,-0.58910328,0.72699195,1.61659610,0.07652546,0.18767372,0.34014633,0.10222176,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72699195,1.37429841,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:25,US100,PERIOD_M5,Bid,21786.09000000,21791.59000000,21778.46000000,21784.84000000,140.00,13.66928571,33.737954,0.00062747,5,1,0,1,-0.00006289,0.00012073,-0.00022352,0.96054763,-0.09144589,-0.02817974,0.56834686,1.45990884,0.05982598,0.16533713,0.33737954,0.10241940,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56834685,1.37429841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:30,US100,PERIOD_M5,Bid,21784.71000000,21800.84000000,21784.71000000,21786.34000000,140.00,14.11642857,35.568880,0.00064795,5,1,0,1,0.00006885,-0.00036117,-0.00043596,1.14264023,0.11546830,-0.79789215,0.59406978,1.46032000,0.06253366,0.18344472,0.35568881,0.09917523,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59406978,1.37429841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:35,US100,PERIOD_M5,Bid,21786.46000000,21803.21000000,21786.34000000,21799.59000000,140.00,14.24142857,37.580070,0.00065329,5,0,0,0,0.00060799,0.00061396,0.00078014,1.18457222,0.92195809,0.57083583,1.37455022,2.28463626,0.14468950,0.32313365,0.37580070,0.09830474,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37455020,1.37429841,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:40,US100,PERIOD_M5,Bid,21799.71000000,21802.59000000,21794.59000000,21798.09000000,140.00,13.41071429,39.323100,0.00061522,5,1,0,1,-0.00006881,0.00060804,0.00090094,0.59653795,-0.12079894,-0.12500000,1.21947837,2.22354794,0.12836614,0.29610181,0.39323100,0.10439414,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21947842,1.37445839,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:45,US100,PERIOD_M5,Bid,21798.34000000,21798.96000000,21791.34000000,21795.59000000,140.00,12.63357143,36.882027,0.00057964,5,1,0,1,-0.00011470,0.00042449,0.00115916,0.60315484,-0.21767400,0.11548556,0.99216920,2.07764030,0.10443886,0.25025553,0.36882028,0.11081585,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99216923,1.37445839,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:50,US100,PERIOD_M5,Bid,21795.84000000,21796.84000000,21769.84000000,21776.46000000,140.00,13.87500000,33.965178,0.00063716,5,0,0,0,-0.00087809,-0.00106159,0.00022366,1.94594598,-1.39675677,-0.50962961,-0.43007061,0.49289230,-0.04527059,-0.03192829,0.33965179,0.10090090,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43007061,1.37445839,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 10:55,US100,PERIOD_M5,Bid,21776.21000000,21788.71000000,21771.96000000,21785.71000000,140.00,13.98214286,31.437242,0.00064180,5,1,0,1,0.00042468,-0.00056810,0.00048759,1.19795656,0.67943805,0.64179105,0.21242277,1.10554898,0.02236029,0.07659814,0.31437242,0.10012771,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21242277,1.37445839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:00,US100,PERIOD_M5,Bid,21786.09000000,21798.46000000,21779.96000000,21797.09000000,140.00,14.66928571,28.431024,0.00067299,3,1,0,1,0.00052222,0.00006882,0.00099283,1.26113844,0.74986607,0.85189188,0.88507694,1.75778675,0.09316599,0.18952809,0.28431025,0.09543750,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88507697,1.37445839,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:05,US100,PERIOD_M5,Bid,21797.09000000,21805.59000000,21795.34000000,21804.84000000,140.00,14.95500000,28.745698,0.00068586,3,1,0,1,0.00035549,0.00130239,0.00100395,0.68538952,0.51822132,0.85365856,1.25435197,2.15448737,0.13203704,0.25623888,0.28745699,0.09361418,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25435192,1.37429841,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:10,US100,PERIOD_M5,Bid,21804.84000000,21806.96000000,21790.96000000,21793.09000000,140.00,14.99071429,27.302275,0.00068787,3,1,0,1,-0.00053902,0.00033870,0.00049937,1.06732738,-0.78381854,-0.73374999,0.42301688,1.31198549,0.04452809,0.10740996,0.27302274,0.09339115,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42301687,1.26275984,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:15,US100,PERIOD_M5,Bid,21792.96000000,21794.84000000,21786.71000000,21789.34000000,140.00,14.72285714,24.074345,0.00067569,3,1,0,1,-0.00017209,-0.00035562,-0.00022348,0.55220258,-0.24587619,-0.35301352,0.15924437,1.03875089,0.01676257,0.06408200,0.24074344,0.09509024,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15924437,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:20,US100,PERIOD_M5,Bid,21789.34000000,21789.59000000,21777.21000000,21787.21000000,140.00,14.73214286,24.272468,0.00067618,3,0,0,0,-0.00009776,-0.00080886,0.00004590,0.84033942,-0.14458182,0.61550891,0.01317531,0.85847449,0.00138687,0.03921081,0.24272469,0.09503030,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01317531,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:25,US100,PERIOD_M5,Bid,21787.34000000,21794.46000000,21785.34000000,21787.59000000,140.00,14.10714286,21.816774,0.00064749,3,1,0,1,0.00001744,-0.00025241,0.00012623,0.64648104,0.01772152,-0.50657892,0.03681995,0.88723141,0.00387578,0.04350609,0.21816774,0.09924050,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03681995,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:30,US100,PERIOD_M5,Bid,21787.96000000,21793.34000000,21785.84000000,21791.59000000,140.00,13.38428571,19.688506,0.00061420,1,0,0,0,0.00018357,0.00010326,0.00024095,0.56035864,0.27121359,0.53333336,0.30550775,1.18561435,0.03215871,0.08964185,0.19688506,0.10460028,0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30550774,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:35,US100,PERIOD_M5,Bid,21790.59000000,21793.71000000,21788.09000000,21793.59000000,140.00,12.84785714,17.489548,0.00058952,1,0,0,0,0.00009177,0.00029279,-0.00027527,0.43742704,0.23350197,0.95729536,0.42879507,1.33624399,0.04513633,0.11268737,0.17489548,0.10896759,0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42879508,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:40,US100,PERIOD_M5,Bid,21793.34000000,21795.09000000,21784.96000000,21790.34000000,140.00,12.41928571,17.128992,0.00056994,1,0,0,0,-0.00014914,0.00012621,-0.00035560,0.81566685,-0.24155979,0.06219151,0.16457836,1.07671845,0.01732404,0.06548542,0.17128992,0.11272790,0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16457836,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:45,US100,PERIOD_M5,Bid,21790.34000000,21799.59000000,21789.09000000,21792.34000000,140.00,11.96428571,15.334606,0.00054901,1,0,0,0,0.00009178,0.00003442,-0.00014912,0.87761194,0.16716418,-0.38095239,0.30581081,1.23444450,0.03219061,0.09103967,0.15334606,0.11701492,0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30581082,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:50,US100,PERIOD_M5,Bid,21792.59000000,21798.84000000,21791.09000000,21798.84000000,140.00,11.94642857,13.779472,0.00054803,1,0,0,0,0.00029823,0.00024087,0.00102719,0.64872944,0.52316892,1.00000000,0.76937658,1.71056640,0.08098701,0.17043509,0.13779472,0.11718983,0.78570271,-0.61860430,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76937659,1.26275984,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 11:55,US100,PERIOD_M5,Bid,21799.09000000,21808.34000000,21797.59000000,21803.09000000,140.00,12.17000000,16.364974,0.00055818,1,0,1,1,0.00019495,0.00058495,0.00079745,0.88331962,0.32867709,0.02325581,0.99927515,1.94881785,0.10518686,0.21850120,0.16364974,0.11503698,0.78377086,-0.62105006,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99927514,1.26275984,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:00,US100,PERIOD_M5,Bid,21803.46000000,21829.84000000,21803.34000000,21828.59000000,140.00,12.15214286,20.772887,0.00055671,3,0,0,0,0.00116888,0.00166205,0.00144410,2.18068528,2.06794810,0.90566039,2.80398273,3.89125037,0.29515609,0.43138510,0.20772888,0.11520602,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80398280,1.26275984,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:05,US100,PERIOD_M5,Bid,21828.71000000,21836.21000000,21816.46000000,21816.59000000,140.00,12.36642857,25.275613,0.00056684,3,0,0,0,-0.00054989,0.00081393,0.00053873,1.59706581,-0.98007280,-0.98683542,1.61502373,2.74155354,0.17000251,0.25775105,0.25275612,0.11320972,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61502374,1.37429841,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:10,US100,PERIOD_M5,Bid,21816.59000000,21822.46000000,21813.71000000,21821.09000000,140.00,11.67000000,27.072618,0.00053480,3,0,0,0,0.00020624,0.00082523,0.00128399,0.74978578,0.38560411,0.68685716,1.89729238,3.16171527,0.19971499,0.29241461,0.27072617,0.11996572,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89729236,1.37445839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:15,US100,PERIOD_M5,Bid,21821.09000000,21828.09000000,21820.71000000,21826.21000000,140.00,11.46500000,30.446955,0.00052529,5,0,0,0,0.00023461,-0.00010904,0.00169068,0.64369822,0.44657654,0.49051490,2.15133691,3.52110624,0.22645652,0.33071280,0.30446956,0.12211077,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15133693,1.37455020,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:20,US100,PERIOD_M5,Bid,21826.21000000,21826.59000000,21816.84000000,21821.34000000,140.00,11.01857143,30.977314,0.00050494,5,0,0,0,-0.00022315,0.00021770,0.00156529,0.88486969,-0.44198108,-0.07692308,1.62542236,3.09544182,0.17109708,0.26081029,0.30977315,0.12705821,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.62542236,1.40315594,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:25,US100,PERIOD_M5,Bid,21821.21000000,21823.71000000,21816.96000000,21819.34000000,140.00,10.92000000,31.436958,0.00050047,5,1,0,1,-0.00009166,-0.00008020,0.00145619,0.61813188,-0.17124543,-0.29481483,1.31818771,2.82492995,0.13875660,0.23218368,0.31436959,0.12820514,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31818775,1.41689317,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.18 12:30,US100,PERIOD_M5,Bid,21819.34000000,21822.34000000,21805.09000000,21806.59000000,140.00,11.26785714,28.003002,0.00051672,3,1,0,1,-0.00058451,-0.00089932,0.00068810,1.53090334,-1.13153720,-0.82608694,0.13205534,1.54319489,0.01390056,0.06601533,0.28003001,0.12424722,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13205534,1.41689317,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
