time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.07 09:40,US100,PERIOD_M5,Bid,25229.66000000,25238.41000000,25227.03000000,25234.78000000,140.00,15.51785714,29.188809,0.00061494,3,1,0,1,0.00021282,0.00015852,0.00013355,0.73334867,0.32994246,0.36203867,0.73967904,1.96961451,0.07786095,0.19537364,0.29188809,0.09021864,-0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73967901,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 09:45,US100,PERIOD_M5,Bid,25234.66000000,25244.78000000,25230.16000000,25243.66000000,140.00,15.24071429,32.297565,0.00060374,5,1,0,1,0.00035183,0.00054484,0.00038155,0.95927262,0.59052348,0.84678525,1.20856237,2.48658729,0.12721710,0.27053779,0.32297564,0.09185921,-0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20856238,1.82767980,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 09:50,US100,PERIOD_M5,Bid,25243.91000000,25248.66000000,25233.28000000,25242.78000000,140.00,15.35714286,35.730772,0.00060838,5,1,0,1,-0.00003486,0.00052980,0.00100079,1.00148833,-0.07358140,0.23537061,1.03332627,2.31590629,0.10877119,0.25799626,0.35730773,0.09116279,-0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03332627,1.82767980,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 09:55,US100,PERIOD_M5,Bid,25242.78000000,25247.41000000,25235.78000000,25236.28000000,140.00,15.23214286,38.706218,0.00060358,5,1,0,1,-0.00025753,0.00005944,0.00042091,0.76351702,-0.42672920,-0.91401547,0.55649817,1.83335149,0.05857875,0.16641021,0.38706219,0.09191091,-0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55649815,1.82767980,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:00,US100,PERIOD_M5,Bid,25238.16000000,25248.41000000,25230.66000000,25245.66000000,140.00,14.56285714,38.106368,0.00057685,5,1,0,1,0.00037162,0.00007922,0.00114937,1.21885419,0.51500881,0.69014084,1.10939944,2.46125436,0.11677889,0.25113803,0.38106367,0.09613498,-0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10939941,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:05,US100,PERIOD_M5,Bid,25245.41000000,25250.91000000,25238.03000000,25242.53000000,140.00,14.78642857,38.506157,0.00058577,5,1,0,1,-0.00012399,-0.00000990,0.00066854,0.87106901,-0.19477320,-0.30124223,0.79704517,2.12560034,0.08389949,0.20704956,0.38506156,0.09468142,-0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79704515,1.82767980,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:10,US100,PERIOD_M5,Bid,25242.78000000,25252.03000000,25235.91000000,25250.41000000,140.00,14.43785714,37.427445,0.00057179,5,1,0,1,0.00031212,0.00055975,0.00065367,1.11650920,0.52847177,0.79900742,1.23235404,2.61593318,0.12972148,0.27620143,0.37427446,0.09696729,-0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23235401,1.82767980,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:15,US100,PERIOD_M5,Bid,25250.41000000,25254.66000000,25228.78000000,25229.53000000,140.00,14.75928571,33.801383,0.00058500,5,0,0,0,-0.00082726,-0.00063913,0.00001982,1.75347245,-1.41470265,-0.94204021,-0.18926431,1.09938753,-0.01992256,0.02189698,0.33801383,0.09485554,-0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18926432,1.82767980,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:20,US100,PERIOD_M5,Bid,25229.78000000,25231.03000000,25213.16000000,25225.03000000,140.00,15.22357143,33.245835,0.00060351,5,0,0,0,-0.00017838,-0.00069351,0.00010902,1.17383754,-0.31201613,0.32848349,-0.43345913,0.74005795,-0.04562728,-0.02327546,0.33245835,0.09196265,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43345913,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:25,US100,PERIOD_M5,Bid,25225.78000000,25225.91000000,25189.91000000,25202.03000000,140.00,17.17000000,34.975391,0.00068129,5,0,0,0,-0.00091221,-0.00191785,-0.00114013,2.09668016,-1.38322651,-0.32666665,-1.55968916,-0.65658301,-0.16417781,-0.21441822,0.34975392,0.08153757,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55968917,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:30,US100,PERIOD_M5,Bid,25201.16000000,25208.03000000,25185.78000000,25190.91000000,140.00,16.59857143,36.994150,0.00065891,5,0,0,0,-0.00044133,-0.00153192,-0.00154698,1.34047675,-0.61752301,-0.53887641,-2.06586170,-1.29621720,-0.21745913,-0.28706211,0.36994150,0.08434461,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06586166,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:35,US100,PERIOD_M5,Bid,25191.91000000,25194.41000000,25172.66000000,25192.03000000,140.00,17.14357143,40.165232,0.00068052,5,0,0,0,0.00004446,-0.00130908,-0.00148270,1.26869714,0.00699971,0.78114945,-1.75058448,-1.14302528,-0.18427205,-0.27428094,0.40165231,0.08166327,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75058454,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:40,US100,PERIOD_M5,Bid,25191.78000000,25201.91000000,25188.41000000,25196.28000000,140.00,17.59000000,38.945940,0.00069812,5,0,0,0,0.00016869,-0.00022818,-0.00152684,0.76748151,0.25582719,0.16592592,-1.32506061,-0.83818930,-0.13948007,-0.22458555,0.38945940,0.07959068,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32506064,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:45,US100,PERIOD_M5,Bid,25196.41000000,25217.66000000,25196.28000000,25217.28000000,140.00,18.45642857,34.034027,0.00073190,5,0,0,0,0.00083311,0.00104626,-0.00104556,1.15840399,1.13077128,0.96445274,-0.11313265,0.32568097,-0.01190870,-0.01413036,0.34034026,0.07585433,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11313265,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:50,US100,PERIOD_M5,Bid,25216.78000000,25217.28000000,25202.16000000,25211.41000000,140.00,18.72357143,29.777035,0.00074266,3,0,0,0,-0.00023280,0.00076900,-0.00124350,0.80753827,-0.28680426,0.22354497,-0.38454831,0.00723055,-0.04047877,-0.06262432,0.29777035,0.07477206,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38454830,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 10:55,US100,PERIOD_M5,Bid,25211.28000000,25215.91000000,25200.28000000,25213.03000000,140.00,18.79571429,26.685135,0.00074548,3,0,0,0,0.00006425,0.00066456,-0.00092172,0.83157253,0.09310633,0.63147795,-0.26860791,0.08973020,-0.02827452,-0.04731322,0.26685134,0.07448506,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26860792,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:00,US100,PERIOD_M5,Bid,25212.53000000,25213.53000000,25185.91000000,25189.53000000,140.00,19.67000000,26.321823,0.00078088,3,0,0,0,-0.00093249,-0.00110104,-0.00222583,1.40416884,-1.16929328,-0.73787111,-1.31315482,-1.06548178,-0.13822682,-0.22235626,0.26321822,0.07117438,-0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31315486,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:05,US100,PERIOD_M5,Bid,25191.41000000,25198.28000000,25183.03000000,25198.16000000,140.00,19.92857143,26.739609,0.00079087,3,0,0,0,0.00034254,-0.00052569,-0.00175929,0.76523298,0.33870968,0.98426229,-0.78087306,-0.59435141,-0.08219716,-0.13955133,0.26739609,0.07025090,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78087304,1.82769988,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:10,US100,PERIOD_M5,Bid,25198.41000000,25228.53000000,25198.41000000,25223.78000000,140.00,20.83000000,24.519162,0.00082581,3,1,0,1,0.00101622,0.00042628,-0.00105519,1.44599140,1.21795487,0.68459493,0.43688819,0.63539183,0.04598823,0.06331309,0.24519162,0.06721076,-0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43688819,1.82769988,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:15,US100,PERIOD_M5,Bid,25224.03000000,25226.66000000,25215.91000000,25219.66000000,140.00,20.67785714,22.594775,0.00081991,3,0,0,0,-0.00016335,0.00119542,-0.00039128,0.51987982,-0.21133718,-0.30232558,0.21791711,0.42353290,0.02293864,0.03151150,0.22594775,0.06770527,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21791712,1.82769988,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:20,US100,PERIOD_M5,Bid,25219.41000000,25225.16000000,25192.16000000,25198.78000000,140.00,21.88357143,21.570742,0.00086844,3,0,0,0,-0.00082827,0.00002460,-0.00104117,1.50798059,-0.94271630,-0.59878790,-0.67696983,-0.53221959,-0.07125998,-0.11323675,0.21570742,0.06397493,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67696985,1.82767980,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:25,US100,PERIOD_M5,Bid,25198.78000000,25206.03000000,25173.03000000,25176.78000000,140.00,22.39214286,22.660425,0.00088940,3,0,0,0,-0.00087344,-0.00186506,-0.00100241,1.47373116,-0.98248750,-0.77272725,-1.48750269,-1.44369304,-0.15657924,-0.23503903,0.22660425,0.06252193,-0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48750272,1.82767980,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:30,US100,PERIOD_M5,Bid,25176.78000000,25183.66000000,25162.53000000,25165.91000000,140.00,22.62500000,24.982172,0.00089903,3,0,1,1,-0.00043184,-0.00213355,-0.00099291,0.93392265,-0.48044199,-0.68007571,-1.76666999,-1.83440292,-0.18596527,-0.28713974,0.24982172,0.06187845,-0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76667002,1.82767980,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:35,US100,PERIOD_M5,Bid,25166.41000000,25171.66000000,25158.16000000,25159.16000000,140.00,21.01785714,27.789519,0.00083540,3,0,0,0,-0.00026826,-0.00157354,-0.00130563,0.64231098,-0.34494478,-0.85185188,-2.01120877,-2.20579457,-0.21170619,-0.31819418,0.27789518,0.06661002,-0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01120878,1.82767980,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:40,US100,PERIOD_M5,Bid,25159.28000000,25163.03000000,25145.78000000,25157.41000000,140.00,20.66071429,31.682594,0.00082126,5,0,0,0,-0.00006956,-0.00076966,-0.00154388,0.83491790,-0.09050994,0.34840581,-1.92775500,-2.23730731,-0.20292157,-0.32638732,0.31682593,0.06776145,-0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92775495,1.82769988,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:45,US100,PERIOD_M5,Bid,25158.53000000,25173.78000000,25155.53000000,25158.28000000,140.00,20.41071429,31.682486,0.00081129,5,0,1,1,0.00003458,-0.00030323,-0.00234241,0.89413822,-0.01224847,-0.69863015,-1.72695732,-2.13494563,-0.18178499,-0.31790841,0.31682485,0.06859142,-0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72695734,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:50,US100,PERIOD_M5,Bid,25157.78000000,25163.28000000,25141.16000000,25154.91000000,140.00,21.02642857,33.232886,0.00083588,5,0,1,1,-0.00013396,-0.00016894,-0.00224356,1.05200934,-0.13649489,0.24321881,-1.66174138,-2.14514565,-0.17492014,-0.33562490,0.33232886,0.06658287,-0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66174140,1.92775495,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 11:55,US100,PERIOD_M5,Bid,25155.03000000,25166.91000000,25149.78000000,25159.91000000,140.00,20.72285714,33.426113,0.00082365,5,0,1,1,0.00019875,0.00009937,-0.00210907,0.82662344,0.23548876,0.18272038,-1.30720448,-1.85939705,-0.13760047,-0.28240374,0.33426112,0.06755825,-0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30720449,1.92775495,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:00,US100,PERIOD_M5,Bid,25159.91000000,25174.53000000,25141.03000000,25173.53000000,140.00,22.03571429,34.280494,0.00087535,5,0,1,1,0.00054119,0.00060598,-0.00063539,1.52025926,0.61808753,0.94029850,-0.55302262,-1.08619475,-0.05821291,-0.14818764,0.34280494,0.06353322,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55302264,1.92775495,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:05,US100,PERIOD_M5,Bid,25173.53000000,25177.78000000,25161.28000000,25163.53000000,140.00,22.09785714,33.823552,0.00087817,5,0,1,1,-0.00039732,0.00034262,-0.00137525,0.74667871,-0.45253256,-0.72727275,-0.90838099,-1.47545028,-0.09561905,-0.21329074,0.33823553,0.06335456,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90838097,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:10,US100,PERIOD_M5,Bid,25163.41000000,25163.66000000,25121.16000000,25121.16000000,140.00,23.16071429,35.843734,0.00092196,5,0,0,0,-0.00168521,-0.00154134,-0.00407668,1.83500385,-1.82420969,-1.00000000,-2.43931580,-3.11018562,-0.25677007,-0.41670766,0.35843733,0.06044719,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43931572,1.92775495,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:15,US100,PERIOD_M5,Bid,25121.16000000,25126.78000000,25099.78000000,25103.78000000,140.00,24.00000000,38.971095,0.00095603,5,0,0,0,-0.00069209,-0.00277461,-0.00460542,1.12500000,-0.72416669,-0.70370370,-2.78501892,-3.57948685,-0.29315990,-0.47650248,0.38971096,0.05833333,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78501904,1.95423403,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:20,US100,PERIOD_M5,Bid,25103.53000000,25119.03000000,25087.53000000,25093.03000000,140.00,24.08071429,42.239685,0.00095966,5,0,0,0,-0.00042831,-0.00280561,-0.00420546,1.30810070,-0.43603358,-0.65079367,-2.91523290,-3.85649633,-0.30686662,-0.50996423,0.42239687,0.05813781,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91523286,2.01120878,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:25,US100,PERIOD_M5,Bid,25092.91000000,25121.16000000,25090.66000000,25119.28000000,140.00,25.49142857,44.617565,0.00101482,5,0,1,1,0.00104556,-0.00007484,-0.00228646,1.19648063,1.03446531,0.87672132,-1.55993962,-2.51083422,-0.16420418,-0.29267907,0.44617563,0.05492042,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55993967,2.01120878,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.07 12:30,US100,PERIOD_M5,Bid,25118.78000000,25133.53000000,25116.78000000,25130.91000000,140.00,24.33071429,42.346665,0.00096816,5,0,1,1,0.00046288,0.00108013,-0.00139174,0.68843025,0.49854681,0.68716419,-1.04623139,-2.06820226,-0.11012962,-0.20962711,0.42346665,0.05754044,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04623143,1.95423403,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
