time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.01 09:40,US100,PERIOD_M5,Bid,19833.14000000,19837.14000000,19823.39000000,19825.39000000,140.00,12.85714286,20.455294,0.00064852,3,0,0,0,-0.00039084,-0.00039084,-0.00077547,1.06944442,-0.60277778,-0.70909089,-0.41792414,-0.08871741,-0.04399201,-0.07337148,0.20455295,0.10888889,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41792412,1.36730198,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 09:45,US100,PERIOD_M5,Bid,19825.02000000,19828.52000000,19820.64000000,19826.02000000,140.00,12.20571429,18.955745,0.00061564,1,0,0,0,0.00003178,-0.00073714,-0.00003127,0.64559925,0.08192884,0.36548224,-0.35160306,-0.04019648,-0.03701085,-0.06530987,0.18955745,0.11470038,0.08405052,-0.99646151,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35160305,1.36730198,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 09:50,US100,PERIOD_M5,Bid,19826.02000000,19830.77000000,19817.89000000,19823.39000000,140.00,12.09000000,18.571237,0.00060989,1,0,0,0,-0.00013266,-0.00049172,0.00005650,1.06534326,-0.21753515,-0.14596273,-0.51797926,-0.24799415,-0.05452413,-0.09583919,0.18571237,0.11579818,0.08094449,-0.99671859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51797928,1.36730198,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 09:55,US100,PERIOD_M5,Bid,19823.39000000,19828.52000000,19814.52000000,19816.02000000,140.00,11.88428571,19.239908,0.00059973,1,0,0,0,-0.00037185,-0.00047274,0.00005703,1.17802620,-0.62014663,-0.78571427,-1.03784513,-0.83822042,-0.10924686,-0.17696588,0.19239908,0.11780262,0.07783767,-0.99696606,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.03784518,1.36730198,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:00,US100,PERIOD_M5,Bid,19816.02000000,19816.02000000,19795.02000000,19805.64000000,140.00,12.86642857,22.722693,0.00064963,3,0,0,0,-0.00052396,-0.00102847,-0.00067534,1.63215458,-0.80675066,0.01142857,-1.59724247,-1.51898718,-0.16813079,-0.27555680,0.22722693,0.10881031,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59724245,1.36730198,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:05,US100,PERIOD_M5,Bid,19805.39000000,19832.14000000,19801.77000000,19826.89000000,140.00,14.31214286,22.674769,0.00072186,3,0,0,0,0.00107235,0.00017654,0.00044142,2.12197423,1.50222087,0.65426409,0.04420052,0.11452906,0.00465269,-0.00906468,0.22674769,0.09781904,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04420052,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:10,US100,PERIOD_M5,Bid,19826.89000000,19839.02000000,19826.14000000,19836.14000000,140.00,13.50928571,20.101149,0.00068104,3,1,0,1,0.00046643,0.00101482,0.00074387,0.95341825,0.68471420,0.55279505,0.66187096,0.77443993,0.06967063,0.08094582,0.20101149,0.10363242,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66187095,1.41826027,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:15,US100,PERIOD_M5,Bid,19836.39000000,19839.52000000,19821.77000000,19826.89000000,140.00,13.87571429,18.852976,0.00069984,1,0,0,0,-0.00046643,0.00107235,0.00033395,1.27921343,-0.68464947,-0.42309859,-0.02012193,0.08393052,-0.00211810,-0.01379279,0.18852976,0.10089571,0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02012193,1.41826027,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:20,US100,PERIOD_M5,Bid,19826.89000000,19839.39000000,19822.64000000,19838.39000000,140.00,14.42928571,17.771227,0.00072734,1,0,0,0,0.00057985,0.00057985,0.00085073,1.16083360,0.79699028,0.88059700,0.70357931,0.84328121,0.07406098,0.09267687,0.17771228,0.09702490,0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70357931,1.41826027,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:25,US100,PERIOD_M5,Bid,19838.39000000,19851.77000000,19836.64000000,19848.02000000,140.00,14.56357143,17.694455,0.00073375,1,0,0,0,0.00048530,0.00059873,0.00074998,1.03889358,0.66123891,0.50429612,1.22896588,1.43804860,0.12936483,0.17117390,0.17694455,0.09613027,0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22896591,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:30,US100,PERIOD_M5,Bid,19848.02000000,19852.52000000,19842.14000000,19845.89000000,140.00,14.76071429,17.904582,0.00074377,1,0,0,0,-0.00010732,0.00095784,0.00026457,0.70321798,-0.14430197,-0.27745664,0.96651191,1.22455823,0.10173810,0.14752604,0.17904583,0.09484636,0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96651189,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:35,US100,PERIOD_M5,Bid,19846.14000000,19861.64000000,19846.14000000,19861.27000000,140.00,14.85928571,20.111655,0.00074815,3,0,0,0,0.00077467,0.00115265,0.00141733,1.04311883,1.01821852,0.95225805,1.80512977,2.16318464,0.19001366,0.26321056,0.20111655,0.09421718,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80512975,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:40,US100,PERIOD_M5,Bid,19861.39000000,19869.39000000,19853.02000000,19860.64000000,140.00,15.30500000,23.341622,0.00077062,3,0,0,0,-0.00003172,0.00063563,0.00177644,1.06958508,-0.04900359,-0.06902871,1.54840732,1.97827899,0.16299024,0.25569353,0.23341621,0.09147338,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54840726,1.44216652,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:45,US100,PERIOD_M5,Bid,19860.77000000,19862.14000000,19850.14000000,19850.64000000,140.00,15.49214286,24.581705,0.00078044,3,1,0,1,-0.00050364,0.00023932,0.00124103,0.77458620,-0.65387982,-0.91666669,0.80000335,1.25756407,0.08421088,0.13975529,0.24581705,0.09036839,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80000335,1.44216652,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:50,US100,PERIOD_M5,Bid,19850.52000000,19861.39000000,19842.52000000,19855.14000000,140.00,15.85785714,23.252691,0.00079868,3,1,0,1,0.00022667,-0.00030869,0.00160036,1.18994641,0.29133824,0.33757287,0.96386516,1.45302594,0.10145949,0.17659804,0.23252691,0.08828431,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96386516,1.41826027,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 10:55,US100,PERIOD_M5,Bid,19855.14000000,19856.02000000,19847.64000000,19849.39000000,140.00,15.89357143,22.100878,0.00080071,3,1,0,1,-0.00028964,-0.00056661,0.00168257,0.52725720,-0.36178151,-0.58233893,0.54278272,1.04531348,0.05713503,0.11111496,0.22100878,0.08808593,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54278275,1.41826027,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:00,US100,PERIOD_M5,Bid,19849.52000000,19864.02000000,19834.64000000,19837.02000000,140.00,17.07214286,19.734222,0.00086062,1,0,0,0,-0.00062339,-0.00068636,0.00158314,1.72093213,-0.73218691,-0.83798504,-0.19837838,0.23883015,-0.02088194,-0.01578914,0.19734223,0.08200493,0.03739119,-0.99930072,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19837839,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:05,US100,PERIOD_M5,Bid,19837.02000000,19839.14000000,19825.27000000,19831.64000000,140.00,17.06285714,20.561587,0.00086039,3,0,0,0,-0.00027125,-0.00118427,0.00023954,0.81287676,-0.31530476,-0.08147080,-0.46485862,-0.07335072,-0.04893249,-0.06576607,0.20561588,0.08204956,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46485862,1.41826027,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:10,US100,PERIOD_M5,Bid,19831.64000000,19846.14000000,19826.39000000,19840.14000000,140.00,16.97357143,19.260096,0.00085552,1,0,0,0,0.00042852,-0.00046612,0.00020163,1.16357362,0.50077850,0.39240506,0.03028656,0.41029522,0.00318806,0.01899097,0.19260095,0.08248117,0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03028656,1.26973606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:15,US100,PERIOD_M5,Bid,19839.89000000,19850.39000000,19835.14000000,19844.77000000,140.00,15.89357143,16.704801,0.00080089,1,0,0,0,0.00023334,0.00039061,0.00090140,0.95950747,0.30704239,0.26295081,0.29283282,0.70088094,0.03082451,0.06271616,0.16704801,0.08808593,0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29283283,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:20,US100,PERIOD_M5,Bid,19844.77000000,19850.64000000,19837.89000000,19839.14000000,140.00,15.88428571,14.595712,0.00080065,1,0,0,0,-0.00028374,0.00037811,0.00003780,0.80268008,-0.35443833,-0.80392158,-0.05558344,0.33325028,-0.00585089,0.00410887,0.14595711,0.08813743,0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05558344,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:25,US100,PERIOD_M5,Bid,19839.77000000,19856.14000000,19835.77000000,19853.89000000,140.00,16.07142857,14.244926,0.00080949,1,0,0,0,0.00074320,0.00069280,0.00029570,1.26746666,0.87857777,0.77908689,0.78066617,1.19823980,0.08217539,0.13820243,0.14244926,0.08711111,0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78066619,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:30,US100,PERIOD_M5,Bid,19853.89000000,19856.64000000,19844.02000000,19850.52000000,140.00,15.77642857,14.158921,0.00079476,1,0,0,0,-0.00016975,0.00028971,0.00023327,0.79992753,-0.21360981,0.03011093,0.52625829,0.96754402,0.05539561,0.10170324,0.14158921,0.08873998,0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52625827,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:35,US100,PERIOD_M5,Bid,19850.27000000,19865.02000000,19839.14000000,19856.02000000,140.00,16.54428571,15.801342,0.00083321,1,0,0,0,0.00027703,0.00085048,-0.00026437,1.56428635,0.34755203,0.30448222,0.75481981,1.20586038,0.07945471,0.14963116,0.15801342,0.08462136,0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75481980,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:40,US100,PERIOD_M5,Bid,19856.14000000,19862.89000000,19855.89000000,19861.02000000,140.00,16.30285714,17.224774,0.00082085,1,0,0,0,0.00025178,0.00035906,0.00001913,0.42937258,0.29933405,0.46571428,0.97053140,1.47039652,0.10216120,0.19184504,0.17224774,0.08587452,0.01246631,-0.99992228,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97053141,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:45,US100,PERIOD_M5,Bid,19860.89000000,19879.89000000,19857.52000000,19874.52000000,140.00,16.77571429,21.573159,0.00084408,3,0,0,0,0.00067949,0.00120831,0.00120226,1.33347523,0.81248403,0.51989269,1.58144224,2.14608955,0.16646759,0.29378274,0.21573159,0.08345398,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58144218,1.22896591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:50,US100,PERIOD_M5,Bid,19874.52000000,19874.89000000,19864.64000000,19870.39000000,140.00,16.33857143,25.341759,0.00082226,3,0,0,0,-0.00020783,0.00072345,0.00076777,0.62734985,-0.25277609,0.12195122,1.24040866,1.87423348,0.13056934,0.24216256,0.25341758,0.08568680,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.24040868,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 11:55,US100,PERIOD_M5,Bid,19870.39000000,19880.39000000,19868.02000000,19877.27000000,140.00,16.36500000,29.934798,0.00082330,3,0,0,0,0.00034618,0.00081785,0.00140359,0.75588143,0.42040941,0.49555376,1.50083256,2.20174885,0.15798236,0.29278386,0.29934797,0.08554842,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.50083252,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:00,US100,PERIOD_M5,Bid,19877.39000000,19884.52000000,19872.39000000,19882.14000000,140.00,15.88357143,34.715087,0.00079889,5,0,0,0,0.00024497,0.00038333,0.00227195,0.76368213,0.29905114,0.60758448,1.67645919,2.47410560,0.17646940,0.32705003,0.34715086,0.08814139,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67645924,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:05,US100,PERIOD_M5,Bid,19881.89000000,19891.02000000,19869.52000000,19869.89000000,140.00,16.82071429,39.462689,0.00084654,5,1,0,1,-0.00061632,-0.00002516,0.00192688,1.27818596,-0.71340609,-0.96558142,0.77338046,1.54493690,0.08140847,0.17308110,0.39462689,0.08323071,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77338044,1.23758839,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:10,US100,PERIOD_M5,Bid,19870.39000000,19883.39000000,19869.64000000,19882.14000000,140.00,15.70428571,43.577279,0.00078987,5,0,0,0,0.00061632,0.00024497,0.00211468,0.87555718,0.74820340,0.81818181,1.45522130,2.33932662,0.15318118,0.26492721,0.43577278,0.08914764,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45522126,1.22896591,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:15,US100,PERIOD_M5,Bid,19882.02000000,19888.52000000,19877.14000000,19886.39000000,140.00,15.52642857,47.967611,0.00078076,5,0,0,0,0.00021374,0.00021374,0.00209508,0.73294383,0.28145558,0.62565905,1.57936847,2.53632712,0.16624932,0.29421639,0.47967610,0.09016883,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57936850,1.22896591,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:20,US100,PERIOD_M5,Bid,19886.39000000,19887.39000000,19871.77000000,19871.77000000,140.00,15.23142857,48.126691,0.00076649,5,1,0,1,-0.00073545,0.00009461,0.00164338,1.02551115,-0.95985746,-1.00000000,0.58818573,1.56184423,0.06191429,0.12774798,0.48126692,0.09191521,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58818575,1.22896591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:25,US100,PERIOD_M5,Bid,19870.89000000,19889.89000000,19866.77000000,19888.02000000,140.00,15.79357143,46.254276,0.00079412,5,0,0,0,0.00081741,0.00029570,0.00171758,1.46388674,1.08461857,0.83823532,1.44413567,2.43573523,0.15201429,0.24412462,0.46254277,0.08864366,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44413572,1.22896591,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.01 12:30,US100,PERIOD_M5,Bid,19887.89000000,19904.52000000,19885.39000000,19898.27000000,140.00,16.24928571,47.197904,0.00081662,5,0,0,0,0.00051525,0.00059722,0.00240259,1.17728257,0.63879728,0.34657606,1.84067619,2.88064408,0.19375539,0.30693784,0.47197905,0.08615763,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84067623,1.23758839,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
