time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.25 09:40,US100,PERIOD_M5,Bid,24848.62000000,24867.12000000,24847.24000000,24867.12000000,140.00,12.11642857,22.314420,0.00048725,2,0,0,0,0.00074423,0.00125747,0.00073417,1.64074755,1.52685261,1.00000000,1.48375702,0.61022013,0.15618494,0.18305692,0.22314420,0.11554560,0.95182407,0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48375701,1.17227559,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 09:45,US100,PERIOD_M5,Bid,24867.62000000,24876.99000000,24850.87000000,24853.37000000,140.00,13.00000000,24.391921,0.00052307,3,0,0,0,-0.00055309,0.00034206,0.00050831,2.00923085,-1.09615386,-0.80857581,0.29424497,-0.46977264,0.03097316,0.01270410,0.24391921,0.10769231,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29424498,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 09:50,US100,PERIOD_M5,Bid,24853.12000000,24871.24000000,24847.12000000,24858.87000000,140.00,13.98142857,25.245713,0.00056243,3,0,0,0,0.00022127,0.00041241,0.00074448,1.72514558,0.41125983,-0.02570481,0.60344851,-0.04171525,0.06352089,0.07036743,0.25245714,0.10013283,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60344849,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 09:55,US100,PERIOD_M5,Bid,24858.87000000,24859.62000000,24846.37000000,24856.12000000,140.00,14.24071429,25.616431,0.00057293,3,0,0,0,-0.00011063,-0.00044245,0.00051832,0.93043083,-0.19310829,0.47169811,0.36131939,-0.22488503,0.03803362,0.03773179,0.25616431,0.09830967,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36131938,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:00,US100,PERIOD_M5,Bid,24854.37000000,24872.74000000,24853.24000000,24860.99000000,140.00,15.13357143,28.097297,0.00060873,3,0,0,0,0.00019591,0.00030655,0.00116193,1.28852594,0.43743804,-0.20512821,0.59877431,0.10586300,0.06302888,0.09061157,0.28097296,0.09250956,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59877433,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:05,US100,PERIOD_M5,Bid,24860.74000000,24865.12000000,24842.62000000,24849.24000000,140.00,15.95500000,27.284299,0.00064207,3,0,1,1,-0.00047274,-0.00038746,0.00078504,1.41021621,-0.72077721,-0.41155556,-0.15245172,-0.61109102,-0.01604755,-0.04565588,0.27284300,0.08774679,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15245173,1.34088304,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:10,US100,PERIOD_M5,Bid,24849.37000000,24852.62000000,24826.99000000,24828.87000000,140.00,16.83000000,23.751734,0.00067784,3,0,1,1,-0.00082008,-0.00109691,-0.00013572,1.52287579,-1.21806300,-0.85329694,-1.22582972,-1.71947610,-0.12903470,-0.22616805,0.23751734,0.08318479,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22582967,1.34088304,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:15,US100,PERIOD_M5,Bid,24829.37000000,24857.99000000,24829.37000000,24851.24000000,140.00,17.94571429,21.301808,0.00072213,3,0,0,0,0.00090056,-0.00039226,0.00082001,1.59480977,1.21867537,0.52830189,0.08768892,-0.35168192,0.00923041,-0.00201892,0.21301809,0.07801306,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08768892,1.34088304,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:20,US100,PERIOD_M5,Bid,24851.49000000,24868.62000000,24850.24000000,24864.62000000,140.00,18.49928571,21.465716,0.00074400,3,0,0,0,0.00053826,0.00061874,0.00105627,0.99355185,0.70975715,0.56474429,0.73135173,0.36712813,0.07698439,0.10353953,0.21465716,0.07567859,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73135171,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:25,US100,PERIOD_M5,Bid,24865.12000000,24865.87000000,24846.74000000,24861.49000000,140.00,19.05357143,20.593773,0.00076639,3,0,0,0,-0.00012589,0.00131293,0.00103104,1.00401127,-0.19051546,0.54208052,0.49382117,0.18463813,0.05198118,0.07500950,0.20593773,0.07347704,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.49382118,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:30,US100,PERIOD_M5,Bid,24861.99000000,24863.12000000,24847.24000000,24858.24000000,140.00,19.42000000,19.838089,0.00078123,1,0,0,0,-0.00013073,0.00028164,0.00053799,0.81771368,-0.19309990,0.38539043,0.28694543,0.01325980,0.03020478,0.04480488,0.19838089,0.07209063,0.96091729,0.27683550,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28694543,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:35,US100,PERIOD_M5,Bid,24858.62000000,24861.87000000,24849.87000000,24854.12000000,140.00,19.84857143,19.183162,0.00079860,1,0,0,0,-0.00016575,-0.00042238,0.00022132,0.60457754,-0.22671656,-0.29166666,0.06620874,-0.18696682,0.00696934,0.00620842,0.19183162,0.07053404,0.96177548,0.27383932,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06620873,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:40,US100,PERIOD_M5,Bid,24853.74000000,24859.49000000,24843.37000000,24845.12000000,140.00,19.83928571,17.296075,0.00079852,1,0,0,0,-0.00036218,-0.00065866,-0.00088509,0.81252927,-0.43449146,-0.78287840,-0.35050985,-0.61557424,-0.03689577,-0.07424395,0.17296074,0.07056706,0.96262425,0.27084047,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35050987,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:45,US100,PERIOD_M5,Bid,24845.12000000,24847.62000000,24827.49000000,24833.24000000,140.00,20.12571429,19.226392,0.00081043,1,0,0,0,-0.00047828,-0.00100621,-0.00081028,1.00021291,-0.59028959,-0.42871335,-0.84668618,-1.15015781,-0.08912486,-0.16872686,0.19226393,0.06956275,0.96346366,0.26783898,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84668617,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:50,US100,PERIOD_M5,Bid,24833.12000000,24833.74000000,24800.99000000,24802.87000000,140.00,21.04500000,23.173270,0.00084849,3,0,0,0,-0.00122371,-0.00206416,-0.00225526,1.55618906,-1.43739605,-0.88519084,-2.03824711,-2.44328880,-0.21455233,-0.35106283,0.23173270,0.06652412,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.03824710,1.34088304,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 10:55,US100,PERIOD_M5,Bid,24803.37000000,24814.87000000,24797.87000000,24807.87000000,140.00,20.39357143,27.012842,0.00082206,3,0,0,0,0.00020157,-0.00150041,-0.00194306,0.83359605,0.22065777,0.17647059,-1.68120980,-2.18689799,-0.17696945,-0.30048683,0.27012843,0.06864908,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68120975,1.40581921,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:00,US100,PERIOD_M5,Bid,24813.12000000,24825.24000000,24804.87000000,24824.12000000,140.00,20.12571429,27.012418,0.00081073,3,0,1,1,0.00065482,-0.00036732,-0.00148415,1.01213801,0.54656446,0.89003438,-0.81081194,-1.35334063,-0.08534862,-0.14983559,0.27012420,0.06956275,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81081192,1.44086553,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:05,US100,PERIOD_M5,Bid,24823.99000000,24840.62000000,24817.99000000,24820.87000000,140.00,20.79571429,23.592661,0.00083783,3,0,1,1,-0.00013093,0.00072546,-0.00114234,1.08820498,-0.15003091,-0.74547064,-0.85135496,-1.40852964,-0.08961631,-0.17053135,0.23592661,0.06732156,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85135493,1.44086553,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:10,US100,PERIOD_M5,Bid,24821.12000000,24828.62000000,24802.87000000,24823.12000000,140.00,21.24214286,22.832553,0.00085574,3,0,1,1,0.00009065,0.00061454,-0.00023161,1.21221292,0.09415246,0.57281554,-0.65825158,-1.22308433,-0.06928964,-0.14966561,0.22832553,0.06590672,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65825156,1.44086553,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:15,US100,PERIOD_M5,Bid,24823.49000000,24825.74000000,24794.87000000,24795.87000000,140.00,21.84000000,23.034520,0.00088079,3,0,0,0,-0.00109837,-0.00113865,-0.00223054,1.41346157,-1.26465201,-0.93521219,-1.70813882,-2.34173298,-0.17980409,-0.31007248,0.23034520,0.06410257,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70813884,1.44086553,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:20,US100,PERIOD_M5,Bid,24795.37000000,24801.37000000,24787.87000000,24789.87000000,140.00,20.97357143,24.759179,0.00084605,3,0,0,0,-0.00024201,-0.00124973,-0.00301081,0.64366722,-0.26223478,-0.70370370,-1.86813176,-2.61770034,-0.19664545,-0.33961189,0.24759178,0.06675068,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86813176,1.44169044,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:25,US100,PERIOD_M5,Bid,24790.99000000,24792.62000000,24769.74000000,24770.12000000,140.00,20.52785714,28.073612,0.00082873,3,0,0,0,-0.00079701,-0.00213739,-0.00368193,1.11458302,-1.01666725,-0.96678323,-2.59739137,-3.49403143,-0.27340963,-0.42663422,0.28073612,0.06820001,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59739147,1.44458700,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:30,US100,PERIOD_M5,Bid,24770.12000000,24776.37000000,24763.87000000,24774.12000000,140.00,20.10785714,31.800682,0.00081165,5,0,0,0,0.00016147,-0.00087755,-0.00338973,0.62164754,0.19892721,0.63999999,-2.21912479,-3.23600340,-0.23359209,-0.38677624,0.31800681,0.06962453,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21912482,1.47204937,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:35,US100,PERIOD_M5,Bid,24774.37000000,24785.87000000,24770.62000000,24774.62000000,140.00,19.83071429,31.640250,0.00080044,5,0,0,0,0.00002018,-0.00061536,-0.00320379,0.76900911,0.01260671,-0.47540984,-2.01302695,-3.12832785,-0.21189758,-0.38158017,0.31640249,0.07059756,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01302706,1.48375701,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:40,US100,PERIOD_M5,Bid,24774.62000000,24808.99000000,24769.62000000,24807.62000000,140.00,21.50857143,28.879133,0.00086701,3,0,1,1,0.00133112,0.00151278,-0.00151049,1.83043301,1.53427207,0.93040389,-0.29108113,-1.29707682,-0.03064012,-0.09102400,0.28879133,0.06509033,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29108113,1.51175147,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:45,US100,PERIOD_M5,Bid,24807.62000000,24810.87000000,24788.37000000,24805.62000000,140.00,22.25857143,26.129333,0.00089732,3,0,1,1,-0.00008062,0.00127068,-0.00111284,1.01084650,-0.08985303,0.53333336,-0.33578086,-1.29054952,-0.03534535,-0.10333197,0.26129332,0.06289712,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33578085,1.51175147,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:50,US100,PERIOD_M5,Bid,24805.24000000,24814.37000000,24799.74000000,24802.87000000,140.00,22.15214286,22.680685,0.00089313,3,0,1,1,-0.00011087,0.00113963,0.00000000,0.66043270,-0.10698739,-0.57211208,-0.41757980,-1.36517012,-0.04395577,-0.12095706,0.22680685,0.06319930,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41757981,1.51175147,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 11:55,US100,PERIOD_M5,Bid,24802.62000000,24807.62000000,24795.37000000,24798.62000000,140.00,21.58928571,21.190475,0.00087058,3,0,1,1,-0.00017137,-0.00036286,-0.00037294,0.56741107,-0.18527709,-0.46938777,-0.56576890,-1.53496683,-0.05955462,-0.14880356,0.21190475,0.06484698,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56576888,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:00,US100,PERIOD_M5,Bid,24798.62000000,24803.62000000,24788.87000000,24794.12000000,140.00,20.30357143,21.531991,0.00081889,3,0,1,1,-0.00018148,-0.00046371,-0.00120923,0.72647315,-0.22163588,-0.28813559,-0.74482876,-1.78110564,-0.07840303,-0.17847836,0.21531990,0.06895339,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74482879,1.51175147,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:05,US100,PERIOD_M5,Bid,24794.12000000,24801.62000000,24785.37000000,24800.12000000,140.00,20.25000000,22.564014,0.00081653,3,0,1,1,0.00024196,-0.00011088,-0.00083634,0.80246913,0.29629630,0.81538463,-0.40759790,-1.43110859,-0.04290504,-0.12229738,0.22564015,0.06913580,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40759789,1.51175147,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:10,US100,PERIOD_M5,Bid,24800.37000000,24816.99000000,24799.37000000,24808.87000000,140.00,20.05357143,20.009827,0.00080832,3,0,0,0,0.00035276,0.00041324,-0.00057423,0.87864649,0.42386466,0.07832009,0.02238459,-0.96923476,0.00235627,-0.04412360,0.20009828,0.06981300,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02238459,1.51175147,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:15,US100,PERIOD_M5,Bid,24809.12000000,24814.74000000,24791.87000000,24795.49000000,140.00,20.07071429,18.250046,0.00080945,1,0,0,0,-0.00053947,0.00005525,-0.00001533,1.13947117,-0.67909890,-0.68342805,-0.58291769,-1.57093024,-0.06135976,-0.14248559,0.18250045,0.06975337,0.97696584,0.21339579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58291771,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:20,US100,PERIOD_M5,Bid,24795.24000000,24811.99000000,24795.24000000,24804.49000000,140.00,19.42785714,16.724901,0.00078324,1,0,0,0,0.00036290,0.00017619,0.00058958,0.86216402,0.47612044,0.10447761,-0.12572011,-1.11418235,-0.01323370,-0.06323102,0.16724901,0.07206147,0.97762614,0.21034989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12572012,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:25,US100,PERIOD_M5,Bid,24804.74000000,24806.87000000,24798.12000000,24802.62000000,140.00,17.84785714,15.403110,0.00071960,1,0,0,0,-0.00007539,-0.00025196,0.00131120,0.49025494,-0.11878177,0.02857143,-0.21861228,-1.26592064,-0.02301182,-0.07754961,0.15403110,0.07844079,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21861228,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.25 12:30,US100,PERIOD_M5,Bid,24802.24000000,24809.74000000,24777.49000000,24806.74000000,140.00,19.18714286,17.096333,0.00077346,1,0,0,0,0.00016610,0.00045361,0.00131583,1.68081307,0.23453206,0.81395346,0.01029098,-0.92507273,0.00108326,-0.03983811,0.17096333,0.07296553,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01029098,1.51175147,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
