time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.04 09:40,US100,PERIOD_M5,Bid,21653.27000000,21659.27000000,21653.02000000,21654.52000000,140.00,9.35714286,17.640802,0.00043211,0,0,0,0,0.00006927,-0.00008635,0.00005773,0.66793895,0.13358779,-0.51999998,-0.33984888,-0.08435115,-0.03577356,-0.03772249,0.17640802,0.14961833,0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33984887,1.39566780,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 09:45,US100,PERIOD_M5,Bid,21654.52000000,21658.52000000,21650.39000000,21655.64000000,140.00,9.61642857,18.432503,0.00044406,0,0,0,0,0.00005172,-0.00024840,-0.00010990,0.84542823,0.11646736,0.29151291,-0.19381651,0.03304189,-0.02040174,-0.01780368,0.18432502,0.14558420,0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19381651,1.39566780,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 09:50,US100,PERIOD_M5,Bid,21655.77000000,21668.02000000,21655.52000000,21666.02000000,140.00,9.86642857,17.087161,0.00045539,0,0,0,0,0.00047921,0.00060020,0.00035777,1.26692247,1.03887641,0.68000001,0.78094244,1.04173720,0.08220447,0.14583561,0.17087160,0.14189531,0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78094245,1.39566780,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 09:55,US100,PERIOD_M5,Bid,21666.02000000,21666.39000000,21651.77000000,21657.02000000,140.00,10.33000000,15.016820,0.00047698,0,0,0,0,-0.00041548,0.00011544,-0.00017314,1.41529524,-0.87124878,-0.28180575,-0.11341380,0.11888665,-0.01193829,-0.00372961,0.15016820,0.13552760,0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11341380,1.39566780,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:00,US100,PERIOD_M5,Bid,21657.27000000,21665.27000000,21653.52000000,21653.77000000,140.00,10.92857143,13.222525,0.00050470,1,0,0,0,-0.00015008,-0.00008636,-0.00090567,1.07516336,-0.32026145,-0.95744681,-0.36605546,-0.17775522,-0.03853215,-0.05185863,0.13222525,0.12810458,0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36605545,1.39566780,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:05,US100,PERIOD_M5,Bid,21654.02000000,21660.39000000,21647.02000000,21647.27000000,140.00,11.46357143,14.127292,0.00052956,1,0,0,0,-0.00030022,-0.00086579,-0.00121189,1.16630316,-0.58882171,-0.96260285,-0.82874864,-0.70759171,-0.08723669,-0.14121562,0.14127292,0.12212599,0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82874862,1.39566780,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:10,US100,PERIOD_M5,Bid,21647.27000000,21650.64000000,21640.77000000,21648.02000000,140.00,10.99000000,17.255288,0.00050767,1,0,0,0,0.00003465,-0.00041566,-0.00132718,0.89808917,0.06824386,0.46909827,-0.72038633,-0.64357054,-0.07583014,-0.12800573,0.17255288,0.12738854,0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72038633,1.35814306,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:15,US100,PERIOD_M5,Bid,21647.52000000,21649.64000000,21642.39000000,21649.52000000,140.00,10.95428571,19.966218,0.00050598,1,0,0,0,0.00006929,-0.00019629,-0.00040408,0.66184139,0.18257694,0.96689653,-0.53001159,-0.48878565,-0.05579070,-0.10056707,0.19966218,0.12780386,0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53001161,1.23843296,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:20,US100,PERIOD_M5,Bid,21649.52000000,21663.02000000,21648.52000000,21658.27000000,140.00,11.27571429,17.775943,0.00052062,1,0,0,0,0.00040408,0.00050802,0.00006926,1.28594959,0.77600408,0.34482759,0.23623434,0.28934199,0.02486677,0.04531826,0.17775944,0.12416065,0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23623433,1.20676171,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:25,US100,PERIOD_M5,Bid,21658.27000000,21663.02000000,21656.27000000,21663.02000000,140.00,10.07928571,15.877705,0.00046528,0,0,0,0,0.00021929,0.00069266,0.00030610,0.66969031,0.47126356,1.00000000,0.66548795,0.76377636,0.07005136,0.11397912,0.15877704,0.13889873,0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66548794,1.19494661,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:30,US100,PERIOD_M5,Bid,21663.02000000,21671.52000000,21661.27000000,21663.77000000,140.00,10.41000000,17.620622,0.00048053,0,0,0,0,0.00003462,0.00065800,0.00012695,0.98463017,0.07204611,-0.51219511,0.64816439,0.77973235,0.06822783,0.12468367,0.17620623,0.13448606,0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64816440,1.17243137,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:35,US100,PERIOD_M5,Bid,21663.89000000,21667.14000000,21658.52000000,21662.52000000,140.00,10.43642857,17.331159,0.00048177,0,0,0,0,-0.00005770,0.00019621,0.00043864,0.82595307,-0.13127096,-0.07192575,0.47658357,0.63218170,0.05016669,0.10081265,0.17331159,0.13414551,0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47658356,1.15795740,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:40,US100,PERIOD_M5,Bid,21662.77000000,21666.89000000,21659.02000000,21662.27000000,140.00,10.44500000,17.080291,0.00048217,0,0,0,0,-0.00001154,-0.00003462,0.00035783,0.75347054,-0.04786979,-0.17407878,0.40918541,0.58389550,0.04307215,0.09580322,0.17080291,0.13403542,0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40918542,1.10141896,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:45,US100,PERIOD_M5,Bid,21662.52000000,21665.64000000,21659.64000000,21662.64000000,140.00,9.83785714,16.862871,0.00045414,0,0,0,0,0.00001708,-0.00005216,0.00032319,0.60988891,0.01219778,0.00000000,0.42709112,0.63175452,0.04495696,0.10231419,0.16862871,0.14230742,0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42709113,1.04380995,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:50,US100,PERIOD_M5,Bid,21662.64000000,21667.02000000,21660.52000000,21665.77000000,140.00,9.85571429,17.764354,0.00045490,0,0,0,0,0.00014448,0.00015002,-0.00001154,0.65951586,0.31758225,0.61538464,0.67305201,0.91100812,0.07084758,0.15757780,0.17764354,0.14204957,0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67305199,1.04380995,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 10:55,US100,PERIOD_M5,Bid,21665.89000000,21688.27000000,21665.64000000,21687.14000000,140.00,10.89142857,21.910098,0.00050221,3,0,0,0,0.00098586,0.00114742,0.00138981,2.07778072,1.95107555,0.90013260,2.32627130,2.67719650,0.24487065,0.42007789,0.21910098,0.12854145,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32627122,1.04380995,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:00,US100,PERIOD_M5,Bid,21686.89000000,21704.39000000,21683.27000000,21701.27000000,140.00,11.50714286,27.116174,0.00053025,3,0,0,0,0.00065133,0.00178167,0.00219121,1.83538175,1.24965858,0.70454544,3.10309100,3.61435556,0.32664114,0.52538615,0.27116174,0.12166356,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.10309091,1.10141896,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:05,US100,PERIOD_M5,Bid,21701.64000000,21704.89000000,21691.02000000,21702.27000000,140.00,11.45357143,31.694366,0.00052776,5,0,0,0,0.00004608,0.00168327,0.00253751,1.21097600,0.05500468,0.62220621,2.89968395,3.57274365,0.30522990,0.53186512,0.31694368,0.12223262,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89968402,1.15795740,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:10,US100,PERIOD_M5,Bid,21702.27000000,21712.27000000,21694.02000000,21711.77000000,140.00,11.91785714,36.389075,0.00054891,5,0,0,0,0.00043765,0.00113505,0.00294051,1.53131557,0.79712319,0.94520545,3.24252534,4.06477356,0.34131846,0.58923310,0.36389077,0.11747078,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24252531,1.17243137,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:15,US100,PERIOD_M5,Bid,21711.64000000,21714.52000000,21703.64000000,21704.02000000,140.00,11.74000000,40.797736,0.00054091,5,0,0,0,-0.00035701,0.00012671,0.00251421,0.92674619,-0.64906305,-0.93014705,2.38089204,3.33028722,0.25062022,0.43476394,0.40797734,0.11925042,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38089201,1.20676171,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:20,US100,PERIOD_M5,Bid,21704.02000000,21708.14000000,21696.77000000,21706.02000000,140.00,11.84714286,39.960784,0.00054580,5,0,0,0,0.00009214,0.00017278,0.00220227,0.95972508,0.16881707,0.62708884,2.28739810,3.33294725,0.24077874,0.44963086,0.39960784,0.11817195,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28739809,1.23843296,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:25,US100,PERIOD_M5,Bid,21706.02000000,21706.89000000,21693.02000000,21695.02000000,140.00,12.32000000,37.510000,0.00056787,5,1,0,1,-0.00050690,-0.00077177,0.00147608,1.12581170,-0.89285713,-0.71160781,1.18229556,2.22149420,0.12445217,0.25423411,0.37509999,0.11363637,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18229556,1.35814306,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:30,US100,PERIOD_M5,Bid,21695.02000000,21704.27000000,21691.89000000,21704.02000000,140.00,12.16857143,34.800465,0.00056066,5,0,0,0,0.00041476,0.00000000,0.00185622,1.01737499,0.73961025,0.95961225,1.75217867,2.87154341,0.18443987,0.33340353,0.34800464,0.11505048,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75217870,1.35814306,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:35,US100,PERIOD_M5,Bid,21704.02000000,21706.64000000,21696.02000000,21700.14000000,140.00,12.44500000,33.473248,0.00057350,5,1,0,1,-0.00017878,-0.00027093,0.00173513,0.85335475,-0.31177181,-0.22410546,1.26801252,2.39810705,0.13347499,0.27077150,0.33473247,0.11249498,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26801248,1.41587605,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:40,US100,PERIOD_M5,Bid,21700.39000000,21704.02000000,21693.52000000,21698.77000000,140.00,12.46285714,30.621685,0.00057436,5,1,0,1,-0.00006314,0.00017284,0.00168354,0.84250343,-0.12998624,0.00000000,1.04614818,2.19514632,0.11012086,0.24847242,0.30621684,0.11233379,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04614814,1.41587605,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:45,US100,PERIOD_M5,Bid,21698.77000000,21701.77000000,21694.52000000,21699.64000000,140.00,12.36500000,28.150330,0.00056983,3,1,0,1,0.00004009,-0.00020183,0.00170655,0.58633238,0.07035989,0.41241381,1.01766467,2.19335413,0.10712260,0.25738427,0.28150329,0.11322281,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01766469,1.41587605,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:50,US100,PERIOD_M5,Bid,21699.77000000,21702.52000000,21688.64000000,21690.02000000,140.00,12.79428571,25.698384,0.00058987,3,1,0,1,-0.00044342,-0.00046647,0.00111865,1.08485937,-0.76205897,-0.80115277,0.20956177,1.31422091,0.02205913,0.10180002,0.25698385,0.10942385,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20956176,1.41587605,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 11:55,US100,PERIOD_M5,Bid,21690.77000000,21692.02000000,21681.27000000,21683.52000000,140.00,13.13357143,26.784015,0.00060569,3,0,0,0,-0.00029972,-0.00070305,-0.00016693,0.81851310,-0.55202043,-0.58139533,-0.26307476,0.75455683,-0.02769208,0.01079149,0.26784015,0.10659705,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26307475,1.41587605,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:00,US100,PERIOD_M5,Bid,21683.77000000,21695.77000000,21683.14000000,21691.27000000,140.00,13.57142857,25.625278,0.00062566,3,1,0,1,0.00035735,-0.00038580,-0.00046091,0.93063158,0.55263156,0.28741091,0.28632593,1.25023508,0.03013957,0.10564676,0.25625277,0.10315789,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28632593,1.41587605,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:05,US100,PERIOD_M5,Bid,21691.39000000,21695.89000000,21684.27000000,21688.27000000,140.00,12.78500000,24.547039,0.00058949,3,1,0,1,-0.00013831,-0.00008069,-0.00064530,0.90887761,-0.24403597,-0.31153184,0.06268948,1.04964662,0.00659889,0.06314844,0.24547039,0.10950332,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06268948,1.41587605,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:10,US100,PERIOD_M5,Bid,21688.27000000,21702.52000000,21685.52000000,21692.02000000,140.00,12.49071429,21.599481,0.00057582,3,1,0,1,0.00017289,0.00039193,-0.00091006,1.36101103,0.30022302,-0.23529412,0.32968572,1.32069385,0.03470376,0.10923892,0.21599482,0.11208326,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32968573,1.41587605,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:15,US100,PERIOD_M5,Bid,21692.02000000,21699.02000000,21687.27000000,21696.77000000,140.00,12.33928571,19.044931,0.00056872,1,0,0,0,0.00021895,0.00025353,-0.00033410,0.95224315,0.38494936,0.61702126,0.65023518,1.65432727,0.06844581,0.16525847,0.19044931,0.11345875,0.77596778,-0.63077253,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65023520,1.41587605,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:20,US100,PERIOD_M5,Bid,21696.39000000,21701.27000000,21696.02000000,21699.02000000,140.00,11.41071429,19.421596,0.00052586,1,0,0,0,0.00010370,0.00049554,-0.00032254,0.46009389,0.23048513,0.14285715,0.81458664,1.90824711,0.08574596,0.19120564,0.19421595,0.12269171,0.77399808,-0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81458662,1.41587605,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:25,US100,PERIOD_M5,Bid,21699.27000000,21701.14000000,21693.52000000,21697.27000000,140.00,11.17785714,17.317168,0.00051517,1,0,0,0,-0.00008065,0.00024200,0.00010371,0.68170488,-0.17892517,-0.01574803,0.61071116,1.72118771,0.06428539,0.16097814,0.17317168,0.12524761,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61071118,1.41587605,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.04 12:30,US100,PERIOD_M5,Bid,21697.27000000,21698.89000000,21690.77000000,21697.02000000,140.00,10.94571429,16.612933,0.00050448,1,0,0,0,-0.00001152,0.00001152,-0.00032257,0.74184287,-0.02283999,0.53940886,0.54360223,1.66681826,0.05722129,0.15646338,0.16612934,0.12790394,0.77003622,-0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54360221,1.35814306,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
