time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.17 09:40,US100,PERIOD_M5,Bid,18447.68000000,18452.93000000,18422.43000000,18426.43000000,140.00,22.20642857,18.380976,0.00120514,1,0,0,0,-0.00111896,-0.00153899,0.00012211,1.37347615,-0.95693010,-0.73770493,0.25804245,1.53049111,0.02716236,0.10781056,0.18380976,0.06304481,0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25804245,1.81685342,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 09:45,US100,PERIOD_M5,Bid,18426.31000000,18431.18000000,18395.56000000,18422.68000000,140.00,22.34857143,20.332019,0.00121310,3,1,0,1,-0.00020353,-0.00126124,0.00030511,1.59383786,-0.16242649,0.52274001,0.08016668,1.29990351,0.00843860,0.07412910,0.20332019,0.06264383,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08016667,1.81685342,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 09:50,US100,PERIOD_M5,Bid,18422.56000000,18424.18000000,18412.31000000,18420.56000000,140.00,21.75857143,22.022923,0.00118121,3,0,0,0,-0.00011508,-0.00143758,0.00096406,0.54553217,-0.09191780,0.39005896,-0.01365504,1.18918061,-0.00143737,0.05460795,0.22022922,0.06434246,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01365504,1.81685342,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 09:55,US100,PERIOD_M5,Bid,18420.93000000,18427.31000000,18413.06000000,18413.56000000,140.00,21.58857143,21.878331,0.00117243,3,0,0,0,-0.00038008,-0.00069870,0.00025800,0.66007149,-0.34138432,-0.92982459,-0.30581695,0.84001297,-0.03219126,-0.00940836,0.21878330,0.06484912,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30581694,1.81685342,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:00,US100,PERIOD_M5,Bid,18413.56000000,18439.31000000,18413.56000000,18428.93000000,140.00,22.32071429,19.101467,0.00121118,1,0,0,0,0.00083436,0.00033920,0.00179879,1.15363693,0.68859804,0.19378641,0.35540152,1.44219267,0.03741069,0.11729182,0.19101466,0.06272200,0.07473009,-0.99720383,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35540152,1.81685342,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:05,US100,PERIOD_M5,Bid,18428.93000000,18434.06000000,18418.43000000,18428.18000000,140.00,22.36571429,16.694851,0.00121367,1,0,0,0,-0.00004070,0.00041358,-0.00038683,0.69883752,-0.03353347,0.24760076,0.29056698,1.35062981,0.03058600,0.10997043,0.16694851,0.06259581,0.07162179,-0.99743187,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29056698,1.81685342,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:10,US100,PERIOD_M5,Bid,18428.06000000,18447.31000000,18426.81000000,18437.93000000,140.00,22.31214286,17.925321,0.00121012,1,0,0,0,0.00052894,0.00132261,0.00006780,0.91878223,0.44236001,0.08487805,0.65888959,1.72062480,0.06935680,0.18475994,0.17925321,0.06274610,0.06851279,-0.99765027,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65888962,1.81685342,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:15,US100,PERIOD_M5,Bid,18437.81000000,18509.18000000,18426.31000000,18479.18000000,140.00,24.89214286,21.470275,0.00134704,3,0,0,0,0.00223474,0.00272298,0.00248534,3.32916307,1.66197026,0.27597442,2.03367591,3.07396817,0.21407114,0.41046825,0.21470276,0.05624265,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03367585,1.81685342,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:20,US100,PERIOD_M5,Bid,18478.81000000,18482.43000000,18459.56000000,18469.56000000,140.00,25.28428571,24.542570,0.00136897,3,1,0,1,-0.00052072,0.00224296,0.00142227,0.90451437,-0.36583987,-0.12549192,1.46721745,2.54206181,0.15444393,0.31876886,0.24542570,0.05537036,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46721744,1.87572661,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:25,US100,PERIOD_M5,Bid,18470.06000000,18502.43000000,18469.68000000,18498.31000000,140.00,26.31071429,28.788553,0.00142233,3,0,0,0,0.00155541,0.00326942,0.00235434,1.24474001,1.07370710,0.74839693,2.26433802,3.39695120,0.23835137,0.43664655,0.28788555,0.05321026,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26433800,1.87572661,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:30,US100,PERIOD_M5,Bid,18498.56000000,18500.06000000,18475.56000000,18477.31000000,140.00,26.31071429,32.468406,0.00142395,5,1,0,1,-0.00113588,-0.00010120,0.00169974,0.93117958,-0.80765575,-0.85714287,1.32654750,2.49688363,0.13963658,0.26452658,0.32468405,0.05321026,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32654750,1.91547201,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:35,US100,PERIOD_M5,Bid,18477.18000000,18477.81000000,18459.18000000,18459.81000000,140.00,26.29357143,29.576329,0.00142437,3,1,0,1,-0.00094756,-0.00052803,0.00069093,0.70853823,-0.66061777,-0.93236715,0.59881705,1.76106918,0.06303338,0.14176527,0.29576328,0.05324495,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59881708,1.87572661,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:40,US100,PERIOD_M5,Bid,18460.06000000,18469.18000000,18455.18000000,18462.06000000,140.00,26.12428571,25.651753,0.00141503,3,1,0,1,0.00012188,-0.00196156,0.00193177,0.53589982,0.07655711,-0.01714286,0.62322187,1.78572118,0.06560230,0.15314862,0.25651753,0.05358998,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62322187,1.87572661,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:45,US100,PERIOD_M5,Bid,18462.18000000,18476.31000000,18462.06000000,18465.31000000,140.00,26.00785714,24.430389,0.00140847,3,1,0,1,0.00017602,-0.00064966,0.00231132,0.54791135,0.12034824,-0.54385966,0.67945272,1.84343517,0.07152134,0.17026797,0.24430390,0.05382989,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67945273,1.87572661,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:50,US100,PERIOD_M5,Bid,18465.18000000,18481.18000000,18460.56000000,18477.18000000,140.00,25.30214286,24.295592,0.00136937,3,1,0,1,0.00064262,0.00094052,0.00306902,0.81495076,0.47426814,0.61202717,1.05634022,2.27127647,0.11119370,0.23138222,0.24295591,0.05533128,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05634019,1.87572661,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 10:55,US100,PERIOD_M5,Bid,18476.93000000,18479.93000000,18466.31000000,18475.18000000,140.00,23.73071429,24.178767,0.00128446,3,1,0,1,-0.00010825,0.00071039,0.00334086,0.57393974,-0.07374410,0.30249631,0.94277203,2.24573684,0.09923916,0.21514186,0.24178767,0.05899527,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94277205,1.87572661,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:00,US100,PERIOD_M5,Bid,18475.18000000,18477.68000000,18452.31000000,18453.43000000,140.00,24.69500000,21.207946,0.00133823,3,1,0,1,-0.00117795,-0.00064358,0.00132855,1.02733350,-0.88074511,-0.91170675,0.02281247,1.22721040,0.00240131,0.05256277,0.21207947,0.05669164,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02281247,1.87572661,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:05,US100,PERIOD_M5,Bid,18453.43000000,18469.56000000,18450.68000000,18469.06000000,140.00,25.02571429,19.100305,0.00135501,1,0,0,0,0.00084664,-0.00043956,0.00221588,0.75442404,0.62455761,0.94703388,0.58544302,1.76356804,0.06162558,0.14145896,0.19100305,0.05594246,0.03427654,-0.99941236,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58544302,1.87572661,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:10,US100,PERIOD_M5,Bid,18469.06000000,18469.68000000,18454.06000000,18457.06000000,140.00,24.30214286,17.222347,0.00131669,1,0,0,0,-0.00064995,-0.00098126,0.00103700,0.64274168,-0.49378362,-0.61587709,0.09870081,1.27043819,0.01038956,0.05928180,0.17222346,0.05760809,0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09870081,1.87572661,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:15,US100,PERIOD_M5,Bid,18457.43000000,18464.81000000,18452.56000000,18456.93000000,140.00,24.06071429,16.392031,0.00130361,1,0,0,0,-0.00000704,0.00018965,-0.00120478,0.50912869,-0.02078076,-0.28653061,0.08530836,1.22767389,0.00897983,0.05839283,0.16392030,0.05818614,0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08530836,1.87572661,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:20,US100,PERIOD_M5,Bid,18456.68000000,18459.06000000,18442.68000000,18448.56000000,140.00,23.76642857,18.799625,0.00128825,1,0,0,0,-0.00045359,-0.00111058,-0.00113765,0.68920749,-0.34165841,-0.28205130,-0.24049726,0.85576868,-0.02531550,0.00019276,0.18799625,0.05890662,0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24049726,1.87572661,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:25,US100,PERIOD_M5,Bid,18448.43000000,18468.18000000,18445.06000000,18459.43000000,140.00,19.49857143,17.912845,0.00105629,1,0,0,0,0.00058903,0.00012840,-0.00210403,1.18572783,0.56414390,0.24307959,0.23916414,1.53778958,0.02517517,0.07159363,0.17912845,0.07180014,0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23916415,1.87572661,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:30,US100,PERIOD_M5,Bid,18459.43000000,18467.31000000,18440.81000000,18441.93000000,140.00,19.75785714,17.989931,0.00107136,1,0,0,0,-0.00094847,-0.00081303,-0.00191662,1.34123862,-0.88572359,-0.91547167,-0.58782202,0.60710549,-0.06187600,-0.04646967,0.17989931,0.07085789,0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58782202,1.87572661,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:35,US100,PERIOD_M5,Bid,18441.93000000,18447.93000000,18437.68000000,18439.68000000,140.00,18.14214286,19.544480,0.00098386,1,0,0,0,-0.00012201,-0.00048145,-0.00109107,0.56498289,-0.12402063,-0.60975611,-0.69141299,0.51608801,-0.07278031,-0.06079727,0.19544479,0.07716839,0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69141296,1.81685342,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:40,US100,PERIOD_M5,Bid,18440.31000000,18440.81000000,18423.18000000,18423.68000000,140.00,17.65142857,23.691314,0.00095808,3,0,0,0,-0.00086807,-0.00193856,-0.00208102,0.99878603,-0.94213337,-0.94327849,-1.46306932,-0.36126146,-0.15400730,-0.15771836,0.23691314,0.07931370,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46306934,1.81685342,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:45,US100,PERIOD_M5,Bid,18424.93000000,18433.56000000,18408.93000000,18413.81000000,140.00,18.08000000,28.568507,0.00098187,3,0,0,0,-0.00053587,-0.00152595,-0.00279291,1.36227882,-0.61504424,-0.60373527,-1.78626740,-0.86336571,-0.18802816,-0.21175659,0.28568506,0.07743363,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78626742,1.81685342,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:50,US100,PERIOD_M5,Bid,18414.43000000,18417.56000000,18401.43000000,18407.18000000,140.00,18.23214286,33.606638,0.00099049,5,0,0,0,-0.00036012,-0.00176406,-0.00379565,0.88470125,-0.39764938,-0.28704277,-1.93167114,-1.17196918,-0.20333381,-0.24671750,0.33606640,0.07678746,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93167113,1.81685342,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 11:55,US100,PERIOD_M5,Bid,18406.43000000,18409.18000000,18391.31000000,18395.68000000,140.00,18.49071429,38.767495,0.00100517,5,0,0,0,-0.00062495,-0.00152094,-0.00431236,0.96643102,-0.58137292,-0.51091212,-2.28596473,-1.70780790,-0.24062788,-0.30435181,0.38767496,0.07571368,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28596484,1.87572661,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:00,US100,PERIOD_M5,Bid,18395.68000000,18418.81000000,18382.68000000,18417.93000000,140.00,19.59857143,41.224462,0.00106410,5,0,0,0,0.00120879,0.00022372,-0.00192561,1.84350169,1.13528681,0.95128703,-0.92417651,-0.45731702,-0.09728174,-0.12500469,0.41224462,0.07143378,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92417652,1.91547201,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:05,US100,PERIOD_M5,Bid,18417.68000000,18420.31000000,18408.81000000,18415.31000000,140.00,19.44714286,42.364495,0.00105603,5,0,0,0,-0.00014226,0.00044158,-0.00291452,0.59134650,-0.12186880,0.13043478,-0.96456391,-0.57224518,-0.10153304,-0.13999996,0.42364496,0.07199001,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96456390,1.91547201,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:10,US100,PERIOD_M5,Bid,18415.18000000,18419.68000000,18403.06000000,18419.06000000,140.00,18.82214286,44.197838,0.00102188,5,0,0,0,0.00020361,0.00127014,-0.00206096,0.88300252,0.20614019,0.92539108,-0.72142041,-0.37664044,-0.07593898,-0.11066101,0.44197839,0.07438048,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72142038,1.87572661,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:15,US100,PERIOD_M5,Bid,18418.93000000,18423.43000000,18407.06000000,18422.18000000,140.00,18.64285714,43.955901,0.00101198,5,0,0,0,0.00016938,0.00023073,-0.00188454,0.87808430,0.17432950,0.84728163,-0.50757313,-0.20455694,-0.05342875,-0.08562712,0.43955901,0.07509579,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50757311,1.81685342,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:20,US100,PERIOD_M5,Bid,18421.93000000,18449.31000000,18421.81000000,18445.81000000,140.00,19.49142857,38.160066,0.00105669,5,1,0,1,0.00128187,0.00165486,-0.00014907,1.41087663,1.22515392,0.74545455,0.65762812,0.97680670,0.06922401,0.08296149,0.38160065,0.07182644,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65762815,1.78626742,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:25,US100,PERIOD_M5,Bid,18445.81000000,18447.18000000,18423.31000000,18431.18000000,140.00,20.32142857,33.137009,0.00110256,5,0,0,0,-0.00079345,0.00065780,-0.00153156,1.17462218,-0.71992970,-0.34059489,-0.08066988,0.20847164,-0.00849157,-0.01864872,0.33137009,0.06889279,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08066988,1.77716451,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.17 12:30,US100,PERIOD_M5,Bid,18431.43000000,18437.68000000,18426.06000000,18436.43000000,140.00,19.98142857,28.783692,0.00108380,3,0,0,0,0.00028480,0.00077323,-0.00029828,0.58153999,0.25023237,0.78485370,0.16349177,0.45614478,0.01720966,0.01699474,0.28783691,0.07006506,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.16349177,1.77362772,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
