time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.18 09:40,US100,PERIOD_M5,Bid,24819.20000000,24824.70000000,24815.95000000,24820.20000000,60.00,17.89285714,33.355788,0.00072090,5,1,0,1,0.00006044,0.00000000,0.00222849,0.48902196,0.05588822,-0.02857143,1.57794356,2.57352853,0.16609932,0.40615943,0.33355787,0.03353293,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57794354,1.64869271,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 09:45,US100,PERIOD_M5,Bid,24820.20000000,24821.70000000,24811.45000000,24816.95000000,60.00,17.51785714,30.020251,0.00070588,5,1,0,1,-0.00013095,0.00004030,0.00254182,0.58511722,-0.18552497,0.07317073,1.29036891,2.34728670,0.13582830,0.35410890,0.30020252,0.03425077,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29036887,1.64869271,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 09:50,US100,PERIOD_M5,Bid,24817.45000000,24819.20000000,24809.45000000,24816.20000000,60.00,17.26785714,26.413420,0.00069583,3,1,0,1,-0.00003022,-0.00010074,0.00273380,0.56463289,-0.07238883,0.38461539,1.14508224,2.24615693,0.12053497,0.34176564,0.26413420,0.03474664,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14508226,1.64869271,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 09:55,US100,PERIOD_M5,Bid,24815.95000000,24822.45000000,24811.45000000,24816.70000000,60.00,16.78571429,24.525300,0.00067639,3,1,0,1,0.00002015,-0.00014102,0.00192596,0.65531915,0.04468085,-0.04545455,1.09273541,2.24867868,0.11502478,0.34604537,0.24525300,0.03574468,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09273538,1.64869271,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:00,US100,PERIOD_M5,Bid,24816.20000000,24821.45000000,24807.95000000,24810.45000000,60.00,16.30357143,21.570106,0.00065713,3,1,0,1,-0.00025188,-0.00026195,0.00118972,0.82803941,-0.35268345,-0.62962961,0.67106104,1.85606897,0.07063801,0.23771454,0.21570106,0.03680175,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67106107,1.64869271,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:05,US100,PERIOD_M5,Bid,24808.95000000,24818.20000000,24799.20000000,24806.45000000,60.00,15.51785714,21.751010,0.00062556,3,1,0,1,-0.00016124,-0.00039297,0.00094778,1.22439587,-0.16110472,-0.23684211,0.40467402,1.62591565,0.04259727,0.17266688,0.21751010,0.03866513,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40467403,1.64869271,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:10,US100,PERIOD_M5,Bid,24805.95000000,24818.70000000,24804.70000000,24813.95000000,60.00,14.55357143,21.604593,0.00058651,3,1,0,1,0.00030230,-0.00011082,0.00036276,0.96196318,0.54969323,0.32142857,0.85665047,2.16078711,0.09017374,0.25204036,0.21604593,0.04122699,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85665047,1.64869271,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:15,US100,PERIOD_M5,Bid,24813.70000000,24828.70000000,24809.70000000,24822.20000000,60.00,15.25000000,19.819676,0.00061437,1,0,1,1,0.00033242,0.00047348,0.00036264,1.24590158,0.55737704,0.31578946,1.22913086,2.50101089,0.12938219,0.32837144,0.19819675,0.03934426,0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22913085,1.64869271,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:20,US100,PERIOD_M5,Bid,24822.45000000,24832.45000000,24821.20000000,24823.70000000,60.00,13.75000000,20.094161,0.00055391,3,1,0,1,0.00006043,0.00069514,0.00024173,0.81818181,0.09090909,-0.55555558,1.33208883,2.76988292,0.14021988,0.34152919,0.20094161,0.04363636,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33208888,1.64869271,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:25,US100,PERIOD_M5,Bid,24823.95000000,24824.20000000,24794.20000000,24804.70000000,60.00,14.85714286,19.645852,0.00059896,1,0,0,0,-0.00076569,-0.00037284,-0.00062469,2.01923084,-1.29567313,-0.30000001,-0.04164033,1.23424971,-0.00438319,0.05862375,0.19645852,0.04038462,0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04164032,1.64869271,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:30,US100,PERIOD_M5,Bid,24804.70000000,24819.95000000,24802.70000000,24819.70000000,60.00,14.67857143,19.257318,0.00059141,1,0,1,1,0.00060454,-0.00010072,0.00015110,1.17518246,1.02189779,0.97101450,0.88644129,2.18209767,0.09330961,0.20174529,0.19257317,0.04087591,0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88644130,1.64676390,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:35,US100,PERIOD_M5,Bid,24819.70000000,24825.20000000,24813.20000000,24823.20000000,60.00,14.64285714,17.106889,0.00058989,1,0,1,1,0.00014101,-0.00002014,0.00018130,0.81951219,0.23902439,0.66666669,1.02023458,2.33128953,0.10739312,0.23111923,0.17106889,0.04097561,0.05295843,-0.99859673,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02023463,1.57794354,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:40,US100,PERIOD_M5,Bid,24822.95000000,24838.45000000,24818.45000000,24831.95000000,60.00,14.89285714,18.202998,0.00059975,1,0,1,1,0.00035243,0.00109798,0.00047329,1.34292567,0.60431653,0.34999999,1.43914902,2.76675630,0.15148936,0.30042648,0.18202998,0.04028777,0.04984589,-0.99875695,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43914899,1.54702332,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:45,US100,PERIOD_M5,Bid,24832.20000000,24858.70000000,24832.20000000,24853.70000000,60.00,15.89285714,21.463104,0.00063946,3,0,0,0,0.00087550,0.00136894,0.00147975,1.66741574,1.35280895,0.62264150,2.45836043,3.80586600,0.25877479,0.43641827,0.21463104,0.03775281,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45836035,1.52859274,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:50,US100,PERIOD_M5,Bid,24853.70000000,24858.45000000,24837.45000000,24838.95000000,60.00,16.76785714,24.288528,0.00067506,3,1,0,1,-0.00059365,0.00063429,0.00091632,1.25239611,-0.87965924,-0.85714287,1.31228125,2.62063980,0.13813487,0.25784233,0.24288529,0.03578275,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31228123,1.54702332,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 10:55,US100,PERIOD_M5,Bid,24838.70000000,24848.45000000,24834.95000000,24840.45000000,60.00,17.00000000,25.400863,0.00068437,3,1,0,1,0.00006039,0.00034224,0.00095656,0.79411763,0.10294118,-0.18518518,1.25092089,2.56826210,0.13167588,0.26781127,0.25400862,0.03529412,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25092084,1.54702332,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:00,US100,PERIOD_M5,Bid,24838.95000000,24851.20000000,24818.45000000,24834.45000000,60.00,18.64285714,23.169347,0.00075069,3,1,0,1,-0.00024157,-0.00077483,0.00096687,1.75670493,-0.24137931,-0.02290076,0.74086189,1.94088137,0.07798547,0.19846505,0.23169346,0.03218391,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74086189,1.43914899,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:05,US100,PERIOD_M5,Bid,24833.95000000,24843.20000000,24829.95000000,24834.45000000,60.00,18.80357143,21.235366,0.00075716,3,1,0,1,0.00000000,-0.00018118,0.00112810,0.70465338,0.02659069,-0.32075471,0.66457450,1.84883022,0.06995521,0.19846505,0.21235366,0.03190883,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66457452,1.43914899,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:10,US100,PERIOD_M5,Bid,24834.70000000,24840.20000000,24827.45000000,24829.95000000,60.00,18.75000000,18.489140,0.00075514,1,0,0,0,-0.00018122,-0.00042279,0.00064459,0.68000001,-0.25333333,-0.60784316,0.38585681,1.55081403,0.04061650,0.14403507,0.18489140,0.03200000,0.03116155,-0.99951434,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38585680,1.43914899,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:15,US100,PERIOD_M5,Bid,24829.70000000,24832.95000000,24816.70000000,24825.20000000,60.00,18.55357143,19.420765,0.00074737,1,0,0,0,-0.00019132,-0.00037254,0.00012085,0.87584215,-0.24254091,0.04615385,0.12117160,1.25979698,0.01275491,0.08787133,0.19420765,0.03233879,0.02804626,-0.99960661,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12117160,1.43914899,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:20,US100,PERIOD_M5,Bid,24824.95000000,24842.70000000,24824.45000000,24839.20000000,60.00,18.85714286,17.067429,0.00075917,1,0,1,1,0.00056378,0.00019125,0.00062421,0.96780300,0.75568181,0.61643833,0.77958375,1.90421724,0.08206145,0.21084158,0.17067429,0.03181818,0.02493069,-0.99968916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77958372,1.43914899,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:25,US100,PERIOD_M5,Bid,24838.70000000,24839.70000000,24828.70000000,24833.95000000,60.00,18.28571429,15.027871,0.00073632,1,0,0,0,-0.00021138,0.00016108,0.00117852,0.60156250,-0.25976563,-0.04545455,0.46761382,1.61086500,0.04922251,0.14832097,0.15027870,0.03281250,0.02181488,-0.99976200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46761383,1.43914899,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:30,US100,PERIOD_M5,Bid,24833.70000000,24849.20000000,24833.70000000,24848.70000000,60.00,18.58928571,15.826786,0.00074810,1,0,1,1,0.00059377,0.00094617,0.00116774,0.83381367,0.80691642,0.93548387,1.13406956,2.28477073,0.11937574,0.26339743,0.15826786,0.03227666,0.01869887,-0.99982518,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13406956,1.43914899,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:35,US100,PERIOD_M5,Bid,24848.45000000,24853.45000000,24844.45000000,24851.20000000,60.00,17.08928571,18.267581,0.00068766,1,0,1,1,0.00010060,0.00048299,0.00112734,0.52664578,0.16091955,0.50000000,1.24848294,2.52840519,0.13141926,0.28112689,0.18267581,0.03510972,0.01558267,-0.99987859,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24848295,1.43914899,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:40,US100,PERIOD_M5,Bid,24850.70000000,24866.55000000,24848.20000000,24862.70000000,60.00,17.16785714,22.355217,0.00069051,3,0,0,0,0.00046265,0.00115702,0.00123756,1.06885791,0.69898063,0.58038145,1.73047078,3.06172180,0.18215482,0.35771045,0.22355217,0.03494903,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73047072,1.43914899,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:45,US100,PERIOD_M5,Bid,24863.70000000,24877.20000000,24862.95000000,24875.45000000,60.00,17.34642857,27.331228,0.00069733,3,0,0,0,0.00051268,0.00107594,0.00087474,0.82149476,0.67737287,0.75438595,2.21456599,3.61756897,0.23311220,0.43018925,0.27331227,0.03458925,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21456594,1.54702332,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:50,US100,PERIOD_M5,Bid,24875.70000000,24882.20000000,24870.70000000,24877.70000000,60.00,16.73928571,32.319585,0.00067286,5,0,0,0,0.00009045,0.00106578,0.00155883,0.68700659,0.11947941,0.21739130,2.19794154,3.73091221,0.23136227,0.44215262,0.32319584,0.03584382,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19794150,1.57794354,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 11:55,US100,PERIOD_M5,Bid,24877.95000000,24882.95000000,24874.95000000,24881.95000000,60.00,15.40000000,36.785377,0.00061892,5,0,0,0,0.00017082,0.00077395,0.00166927,0.51948053,0.25974026,0.75000000,2.41124749,4.16149426,0.25381553,0.46500152,0.36785376,0.03896104,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41124751,1.64676390,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:00,US100,PERIOD_M5,Bid,24882.20000000,24883.95000000,24869.70000000,24869.95000000,60.00,14.91785714,37.983232,0.00059983,5,1,0,1,-0.00048239,-0.00022113,0.00142845,0.95523101,-0.82116354,-0.96491230,1.52431893,3.35466290,0.16045463,0.30275017,0.37983233,0.04022025,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52431896,1.64676390,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:05,US100,PERIOD_M5,Bid,24869.95000000,24875.70000000,24861.95000000,24866.95000000,60.00,14.93571429,35.603399,0.00060063,5,1,0,1,-0.00012063,-0.00043221,0.00130781,0.92061216,-0.20086083,-0.27272728,1.19576561,3.02626991,0.12587006,0.26502982,0.35603398,0.04017217,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19576559,1.64676390,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:10,US100,PERIOD_M5,Bid,24867.20000000,24868.70000000,24857.95000000,24862.20000000,60.00,13.36428571,31.648645,0.00053753,5,1,0,1,-0.00019103,-0.00079406,0.00129799,0.80438268,-0.37413147,-0.20930232,0.88752055,2.90799308,0.09342322,0.20551251,0.31648645,0.04489578,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88752058,1.57794354,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:15,US100,PERIOD_M5,Bid,24862.70000000,24865.95000000,24857.45000000,24863.45000000,60.00,13.02500000,27.923226,0.00052386,3,1,0,1,0.00005028,-0.00026139,0.00153959,0.65259117,0.05758157,0.41176471,0.91074121,2.95893908,0.09586750,0.21596640,0.27923226,0.04606526,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91074123,1.54702332,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:20,US100,PERIOD_M5,Bid,24863.45000000,24864.70000000,24852.45000000,24853.20000000,60.00,12.98928571,25.703598,0.00052264,3,1,0,1,-0.00041234,-0.00055310,0.00056347,0.94308496,-0.78911191,-0.87755102,0.11231119,2.09255242,0.01182223,0.08938467,0.25703597,0.04619192,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11231119,1.52431896,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:25,US100,PERIOD_M5,Bid,24852.95000000,24869.95000000,24850.95000000,24869.95000000,60.00,13.18571429,22.277634,0.00053019,3,1,0,1,0.00067373,0.00031167,0.00144858,1.44095337,1.28927410,1.00000000,1.24943304,3.20103908,0.13151926,0.23037909,0.22277634,0.04550379,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24943301,1.43914899,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.18 12:30,US100,PERIOD_M5,Bid,24869.95000000,24884.95000000,24869.45000000,24882.20000000,60.00,12.98928571,23.184009,0.00052203,3,0,0,0,0.00049244,0.00075383,0.00134725,1.19329119,0.94308496,0.64516127,2.00080156,4.02811813,0.21061070,0.31403127,0.23184009,0.04619192,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00080164,1.43914899,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
