time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.02 09:40,US100,PERIOD_M5,Bid,22571.64000000,22577.14000000,22570.14000000,22575.26000000,140.00,8.69642857,18.072185,0.00038522,0,0,0,0,0.00015505,0.00043198,0.00040406,0.80492812,0.41626284,0.46285716,0.62427610,1.86937499,0.06571327,0.13993618,0.18072185,0.16098563,0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62427607,2.45641734,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 09:45,US100,PERIOD_M5,Bid,22574.89000000,22579.39000000,22570.51000000,22572.89000000,140.00,8.66071429,18.612052,0.00038368,0,0,0,0,-0.00010499,0.00007221,0.00003899,1.02531958,-0.23092784,-0.46396396,0.31956273,1.54055452,0.03363818,0.09232112,0.18612053,0.16164948,0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31956274,2.45641734,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 09:50,US100,PERIOD_M5,Bid,22572.89000000,22576.64000000,22570.51000000,22576.64000000,140.00,8.74142857,19.079937,0.00038719,0,0,0,0,0.00016611,0.00021618,0.00035441,0.70125836,0.42899168,1.00000000,0.67459381,1.87864208,0.07100987,0.15263301,0.19079937,0.16015689,0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67459383,2.45641734,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 09:55,US100,PERIOD_M5,Bid,22576.39000000,22579.51000000,22572.26000000,22578.39000000,140.00,8.47357143,21.363276,0.00037530,2,1,0,1,0.00007751,0.00013864,0.00014971,0.85560143,0.23602799,0.69103450,0.81649590,2.06045198,0.08594694,0.18001519,0.21363276,0.16521959,0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81649590,2.45641734,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:00,US100,PERIOD_M5,Bid,22578.64000000,22582.14000000,22572.76000000,22579.89000000,140.00,8.59000000,24.437435,0.00038043,2,1,0,1,0.00006643,0.00031006,-0.00004429,1.09196746,0.14551805,0.52025586,0.88671261,2.12059164,0.09333817,0.20376582,0.24437435,0.16298021,0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88671262,2.45641734,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:05,US100,PERIOD_M5,Bid,22580.01000000,22582.76000000,22565.01000000,22579.51000000,140.00,9.21500000,23.483689,0.00040811,2,1,0,1,-0.00001683,0.00012711,0.00021039,1.92620730,-0.05425936,0.63380283,0.71054113,1.85962415,0.07479380,0.19432804,0.23483689,0.15192620,0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71054113,2.45641734,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:10,US100,PERIOD_M5,Bid,22579.51000000,22581.76000000,22565.64000000,22567.89000000,140.00,9.36642857,22.657110,0.00041503,2,0,0,0,-0.00051476,-0.00046515,-0.00005539,1.72104013,-1.24060094,-0.72084367,-0.48997131,0.56586194,-0.05157593,-0.05075513,0.22657110,0.14946999,0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48997131,2.45641734,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:15,US100,PERIOD_M5,Bid,22568.64000000,22568.89000000,22555.76000000,22556.76000000,140.00,9.48285714,22.042394,0.00042040,2,0,0,0,-0.00049330,-0.00102489,-0.00059299,1.38460374,-1.25278699,-0.84767705,-1.49978077,-0.59067339,-0.15787166,-0.21658270,0.22042394,0.14763483,0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49978078,2.43857792,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:20,US100,PERIOD_M5,Bid,22556.76000000,22559.26000000,22551.51000000,22555.14000000,140.00,9.53642857,23.718177,0.00042281,2,0,0,0,-0.00007182,-0.00107988,-0.00079197,0.81267321,-0.16987492,-0.06322581,-1.50301814,-0.72753489,-0.15821244,-0.23746334,0.23718177,0.14680548,0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50301815,2.30474203,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:25,US100,PERIOD_M5,Bid,22554.89000000,22557.64000000,22538.64000000,22539.64000000,140.00,10.34000000,27.120339,0.00045875,2,0,0,0,-0.00068744,-0.00125256,-0.00114710,1.83752418,-1.47485495,-0.89473683,-2.61045909,-2.08492827,-0.27478516,-0.40175959,0.27120340,0.13539653,0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61045906,2.30057633,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:30,US100,PERIOD_M5,Bid,22539.64000000,22553.14000000,22538.89000000,22547.14000000,140.00,10.92928571,30.068880,0.00048473,4,0,0,0,0.00033269,-0.00042657,-0.00106919,1.30383635,0.68622965,0.15789473,-1.61362350,-1.23584092,-0.16985510,-0.26026407,0.30068880,0.12809621,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61362345,2.30057633,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:35,US100,PERIOD_M5,Bid,22547.14000000,22551.89000000,22543.39000000,22550.01000000,140.00,10.79571429,32.624282,0.00047875,4,0,0,0,0.00012728,-0.00022747,-0.00096406,0.78734946,0.26584622,0.55764705,-1.23748088,-0.94664669,-0.13026114,-0.20993303,0.32624280,0.12968110,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23748085,2.30057633,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:40,US100,PERIOD_M5,Bid,22550.14000000,22551.64000000,22531.64000000,22532.01000000,140.00,11.65285714,36.392847,0.00051717,5,0,0,0,-0.00079854,-0.00033857,-0.00191765,1.71631730,-1.55584157,-0.96300000,-2.43484259,-2.32673168,-0.25629920,-0.37777394,0.36392847,0.12014221,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43484248,2.30057633,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:45,US100,PERIOD_M5,Bid,22531.76000000,22538.01000000,22529.14000000,22529.39000000,140.00,11.71500000,40.246908,0.00051999,5,0,0,0,-0.00011629,-0.00078755,-0.00192895,0.75714898,-0.20230474,-0.94363022,-2.39361238,-2.43850350,-0.25195920,-0.39782646,0.40246907,0.11950491,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39361242,2.30474203,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:50,US100,PERIOD_M5,Bid,22529.14000000,22533.76000000,22524.01000000,22530.51000000,140.00,11.91142857,44.491210,0.00052868,5,0,1,1,0.00004971,-0.00086512,-0.00204535,0.81854165,0.11501559,0.33333334,-2.04486370,-2.21390009,-0.21524882,-0.37739122,0.44491211,0.11753418,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04486376,2.39361242,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 10:55,US100,PERIOD_M5,Bid,22530.51000000,22534.14000000,22527.51000000,22529.89000000,140.00,11.75071429,47.619596,0.00052156,5,0,1,1,-0.00002752,-0.00009409,-0.00215038,0.56422102,-0.05276275,-0.28205130,-1.92315650,-2.20686626,-0.20243753,-0.38277060,0.47619596,0.11914169,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92315654,2.39361242,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:00,US100,PERIOD_M5,Bid,22531.14000000,22543.14000000,22523.01000000,22533.14000000,140.00,12.75071429,46.356580,0.00056586,5,0,1,1,0.00014424,0.00016644,-0.00207257,1.57873511,0.15685396,0.00645802,-1.37292325,-1.70913982,-0.14451824,-0.31846327,0.46356580,0.10979777,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37292326,2.39361242,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:05,US100,PERIOD_M5,Bid,22533.39000000,22543.14000000,22529.39000000,22539.01000000,140.00,13.21500000,45.261965,0.00058632,5,0,1,1,0.00026047,0.00037720,-0.00179527,1.04048431,0.42527431,0.39927274,-0.79663908,-1.15764904,-0.08385675,-0.20909066,0.45261964,0.10594022,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79663908,2.39361242,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:10,US100,PERIOD_M5,Bid,22538.89000000,22542.26000000,22535.89000000,22538.39000000,140.00,13.00000000,44.313299,0.00057679,5,0,1,1,-0.00002751,0.00037721,-0.00130802,0.49000001,-0.03846154,-0.21507065,-0.77583927,-1.17646801,-0.08166729,-0.21648376,0.44313300,0.10769231,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77583928,2.39361242,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:15,US100,PERIOD_M5,Bid,22537.89000000,22540.64000000,22531.64000000,22535.89000000,140.00,12.37500000,45.334952,0.00054912,5,0,1,1,-0.00011093,0.00012204,-0.00092565,0.72727275,-0.16161616,-0.05555556,-0.92018199,-1.38151729,-0.09686127,-0.24704711,0.45334953,0.11313131,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92018202,2.30474203,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:20,US100,PERIOD_M5,Bid,22536.01000000,22543.51000000,22529.51000000,22530.39000000,140.00,12.22357143,44.179640,0.00054254,5,0,1,1,-0.00024408,-0.00038252,-0.00109791,1.14532816,-0.45976743,-0.87428570,-1.24995732,-1.77608871,-0.13157445,-0.31074703,0.44179639,0.11453281,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24995733,2.30474203,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:25,US100,PERIOD_M5,Bid,22530.39000000,22535.01000000,22519.51000000,22526.64000000,140.00,12.39285714,45.439506,0.00055014,5,0,1,1,-0.00016646,-0.00052147,-0.00057693,1.25072050,-0.30259365,-0.08000000,-1.38924074,-1.97385561,-0.14623587,-0.35105863,0.45439506,0.11296830,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38924077,2.30057633,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:30,US100,PERIOD_M5,Bid,22526.64000000,22526.89000000,22508.76000000,22516.14000000,140.00,13.13428571,47.898816,0.00058333,5,0,1,1,-0.00046622,-0.00087676,-0.00137584,1.38035679,-0.79943442,-0.18587975,-1.90927625,-2.55747914,-0.20097645,-0.44834679,0.47898817,0.10659125,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90927629,2.19881956,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:35,US100,PERIOD_M5,Bid,22516.39000000,22521.39000000,22511.64000000,22517.89000000,140.00,12.47357143,50.030218,0.00055394,5,0,1,1,0.00007772,-0.00055496,-0.00142541,0.78165263,0.12025425,0.28205130,-1.69200647,-2.45254612,-0.17810594,-0.41039529,0.50030220,0.11223730,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69200643,2.04486376,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:40,US100,PERIOD_M5,Bid,22517.89000000,22523.39000000,22513.89000000,22514.01000000,140.00,12.13428571,49.809201,0.00053897,5,0,1,1,-0.00017232,-0.00056083,-0.00079918,0.78290558,-0.31975511,-0.97473687,-1.86296952,-2.72946978,-0.19610205,-0.44511211,0.49809203,0.11537556,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86296954,2.04486376,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:45,US100,PERIOD_M5,Bid,22514.64000000,22524.39000000,22513.89000000,22523.14000000,140.00,12.27714286,48.686278,0.00054509,5,0,1,1,0.00040544,0.00031084,-0.00027745,0.85524786,0.69234347,0.76190478,-0.99309707,-1.87742174,-0.10453653,-0.25748128,0.48686278,0.11403304,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99309708,2.04486376,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:50,US100,PERIOD_M5,Bid,22523.14000000,22525.14000000,22517.64000000,22520.89000000,140.00,11.38428571,46.695829,0.00050550,5,0,1,1,-0.00009990,0.00013322,-0.00042707,0.65880287,-0.19764085,-0.13333334,-1.14780402,-2.13515759,-0.12082148,-0.28221521,0.46695828,0.12297653,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14780399,2.04486376,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 11:55,US100,PERIOD_M5,Bid,22520.39000000,22522.39000000,22511.39000000,22515.89000000,140.00,11.53642857,47.278814,0.00051237,5,0,1,1,-0.00022204,0.00008350,-0.00062159,0.95350134,-0.39006874,-0.18181819,-1.41692626,-2.44078469,-0.14915013,-0.33521107,0.47278813,0.12135471,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41692627,2.04486376,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:00,US100,PERIOD_M5,Bid,22515.76000000,22519.64000000,22504.89000000,22505.14000000,140.00,11.89357143,49.020632,0.00052848,5,0,0,0,-0.00047755,-0.00079950,-0.00124339,1.24016571,-0.89291936,-0.96610171,-2.06125402,-3.14305401,-0.21697411,-0.43226564,0.49020633,0.11771065,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06125400,2.04486376,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:05,US100,PERIOD_M5,Bid,22505.14000000,22513.39000000,22502.89000000,22504.26000000,140.00,12.17000000,50.986869,0.00054079,5,0,1,1,-0.00003910,-0.00073870,-0.00154296,0.86277729,-0.07230896,-0.73904765,-1.88800621,-3.02067876,-0.19873750,-0.43947974,0.50986868,0.11503698,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88800627,2.06125400,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:10,US100,PERIOD_M5,Bid,22504.26000000,22515.64000000,22503.51000000,22506.89000000,140.00,11.59857143,50.759415,0.00051533,5,0,1,1,0.00011686,-0.00039980,-0.00139859,1.04581845,0.22675206,-0.44270405,-1.58719742,-2.82734513,-0.16707341,-0.38292193,0.50759417,0.12070452,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58719748,2.06125400,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:15,US100,PERIOD_M5,Bid,22507.39000000,22511.01000000,22500.51000000,22500.76000000,140.00,11.36642857,51.481019,0.00050516,5,0,1,1,-0.00027240,-0.00019464,-0.00156006,0.92377299,-0.58329666,-0.95238096,-1.95330966,-3.29010701,-0.20561154,-0.43831661,0.51481020,0.12316974,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95330963,2.06125400,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:20,US100,PERIOD_M5,Bid,22500.64000000,22513.76000000,22500.26000000,22512.39000000,140.00,11.87571429,50.013155,0.00052752,5,0,1,1,0.00051674,0.00036120,-0.00079924,1.13677371,0.98941416,0.79703707,-0.80544901,-2.08461618,-0.08478411,-0.21539623,0.50013155,0.11788765,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80544903,2.06125400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:25,US100,PERIOD_M5,Bid,22512.39000000,22518.76000000,22511.14000000,22516.14000000,140.00,11.77714286,43.646485,0.00052305,5,0,1,1,0.00016656,0.00041090,-0.00046622,0.64701599,0.31841338,0.31233597,-0.44675064,-1.71370327,-0.04702638,-0.15332596,0.43646485,0.11887433,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44675064,2.06125400,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.02 12:30,US100,PERIOD_M5,Bid,22516.26000000,22521.51000000,22514.39000000,22519.89000000,140.00,11.28571429,39.651359,0.00050114,5,0,1,1,0.00016653,0.00084983,0.00016653,0.63088608,0.32164556,0.54494381,-0.12117079,-1.39894700,-0.01275482,-0.09320158,0.39651358,0.12405063,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12117079,2.04486376,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
