time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.24 09:40,US100,PERIOD_M5,Bid,22134.07000000,22136.19000000,22128.44000000,22131.82000000,140.00,17.14357143,53.928656,0.00077461,5,1,0,1,-0.00009579,-0.00091997,0.00210326,0.45206448,-0.13124453,-0.12774193,2.03102684,4.09312677,0.21379229,0.43601292,0.53928655,0.08166327,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03102677,2.20966735,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:45,US100,PERIOD_M5,Bid,22131.82000000,22139.94000000,22128.44000000,22134.57000000,140.00,16.83071429,50.624900,0.00076038,5,1,0,1,0.00012425,-0.00041781,0.00248789,0.68327463,0.16339175,0.06608696,2.01958442,4.16269779,0.21258783,0.45039049,0.50624901,0.08318126,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01958437,2.20966735,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:50,US100,PERIOD_M5,Bid,22134.57000000,22145.57000000,22130.19000000,22143.57000000,140.00,16.89357143,48.812799,0.00076291,5,0,0,0,0.00040652,0.00043498,0.00307559,0.91040546,0.53274703,0.73992199,2.30245352,4.49642849,0.24236353,0.49570099,0.48812798,0.08287176,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30245346,2.20966735,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 09:55,US100,PERIOD_M5,Bid,22143.57000000,22150.07000000,22140.69000000,22145.32000000,140.00,16.61714286,48.451513,0.00075037,5,1,0,1,0.00007903,0.00060980,0.00291683,0.56447732,0.10531293,-0.01279318,2.21310925,4.49314642,0.23295887,0.50425917,0.48451513,0.08425035,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21310918,2.30245346,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:00,US100,PERIOD_M5,Bid,22144.82000000,22153.32000000,22119.94000000,22144.94000000,140.00,18.32285714,44.686760,0.00082741,5,1,0,1,-0.00001716,0.00046839,0.00233373,1.82176828,0.00654920,0.49790293,1.79717100,3.89514518,0.18917590,0.49831316,0.44686759,0.07640730,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79717105,2.30245346,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:05,US100,PERIOD_M5,Bid,22144.94000000,22168.44000000,22132.32000000,22145.69000000,140.00,20.40285714,42.711290,0.00092130,5,1,0,1,0.00003387,0.00009573,0.00185852,1.77034032,0.03675956,-0.25968993,1.49350429,3.39618826,0.15721098,0.50249302,0.42711291,0.06861784,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49350432,2.30245346,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:10,US100,PERIOD_M5,Bid,22145.94000000,22148.32000000,22135.19000000,22138.94000000,140.00,19.80500000,40.999216,0.00089458,5,1,0,1,-0.00030485,-0.00028814,0.00083598,0.66296393,-0.35344610,-0.42878902,1.08369303,3.03404808,0.11407295,0.39022818,0.40999216,0.07068922,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08369303,2.30245346,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:15,US100,PERIOD_M5,Bid,22138.69000000,22154.69000000,22133.69000000,22140.94000000,140.00,19.72500000,40.492938,0.00089088,5,1,0,1,0.00009033,-0.00018064,0.00108998,1.06463873,0.11406844,-0.30952382,1.07619834,3.02430654,0.11328404,0.40442780,0.40492937,0.07097592,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07619837,2.30245346,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:20,US100,PERIOD_M5,Bid,22140.94000000,22144.94000000,22132.57000000,22139.82000000,140.00,18.97428571,39.418392,0.00085702,5,1,0,1,-0.00005059,-0.00026510,0.00107330,0.65193492,-0.05902725,0.17219079,0.95882207,2.96395755,0.10092864,0.38497755,0.39418390,0.07378407,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95882207,2.30245346,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:25,US100,PERIOD_M5,Bid,22139.82000000,22142.57000000,22110.82000000,22111.19000000,140.00,20.44714286,34.376790,0.00092474,5,0,0,0,-0.00129398,-0.00125423,-0.00185255,1.55278420,-1.40019560,-0.97669291,-0.46182650,1.29730940,-0.04861332,0.00269644,0.34376791,0.06846923,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46182651,2.30245346,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:30,US100,PERIOD_M5,Bid,22111.19000000,22116.57000000,22073.07000000,22088.44000000,140.00,22.15285714,33.018354,0.00100292,5,0,0,0,-0.00102942,-0.00237399,-0.00250406,1.96362936,-1.02695560,-0.29333332,-1.31482041,0.16377944,-0.13840215,-0.18888994,0.33018354,0.06319726,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31482045,2.30245346,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:35,US100,PERIOD_M5,Bid,22088.57000000,22107.32000000,22066.69000000,22100.69000000,140.00,22.32285714,32.349847,0.00101005,5,0,0,0,0.00055444,-0.00176897,-0.00150335,1.82010746,0.54294127,0.67364019,-0.68403846,0.68340307,-0.07200405,-0.07030191,0.32349846,0.06271598,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68403849,2.30245346,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:40,US100,PERIOD_M5,Bid,22100.69000000,22102.44000000,22087.19000000,22100.57000000,140.00,22.18000000,31.770474,0.00100359,5,0,0,0,-0.00000543,-0.00048042,-0.00141299,0.68755639,-0.00541028,0.75475413,-0.62777317,0.65563387,-0.06608138,-0.07127918,0.31770474,0.06311993,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62777314,2.30245346,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:45,US100,PERIOD_M5,Bid,22100.19000000,22110.57000000,22096.69000000,22098.19000000,140.00,21.78714286,27.855147,0.00098592,3,0,0,0,-0.00010770,0.00044131,-0.00164493,0.63707298,-0.09179726,-0.78386170,-0.67706198,0.53632641,-0.07126968,-0.09167283,0.27855146,0.06425808,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67706196,2.30245346,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:50,US100,PERIOD_M5,Bid,22098.19000000,22104.32000000,22049.07000000,22072.07000000,140.00,25.18000000,27.760295,0.00114081,3,0,0,0,-0.00118270,-0.00129582,-0.00323415,2.19420171,-1.03733122,-0.16742082,-1.46857607,-0.55079043,-0.15458696,-0.27883747,0.27760294,0.05559968,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46857609,2.30245346,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 10:55,US100,PERIOD_M5,Bid,22071.69000000,22097.07000000,22063.94000000,22094.44000000,140.00,26.72500000,27.678091,0.00120958,3,0,0,0,0.00101298,-0.00027741,-0.00230019,1.23966324,0.85126287,0.84123152,-0.49457201,0.30562100,-0.05206021,-0.07461169,0.27678090,0.05238541,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49457201,2.30245346,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:00,US100,PERIOD_M5,Bid,22092.94000000,22115.19000000,22076.07000000,22091.44000000,140.00,28.42071429,25.004333,0.00128650,3,0,0,0,-0.00013579,-0.00030550,-0.00241882,1.37646079,-0.05277841,-0.21421269,-0.51627553,0.17469881,-0.05434479,-0.09547371,0.25004333,0.04925985,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51627552,2.30245346,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:05,US100,PERIOD_M5,Bid,22091.44000000,22097.82000000,22077.44000000,22094.69000000,140.00,29.20642857,22.687076,0.00132188,3,0,0,0,0.00014710,0.00102430,-0.00230559,0.69779158,0.11127687,0.69283611,-0.35386121,0.27024549,-0.03724855,-0.06739959,0.22687076,0.04793465,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35386121,2.30245346,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:10,US100,PERIOD_M5,Bid,22094.69000000,22102.57000000,22085.57000000,22090.44000000,140.00,28.03642857,20.220544,0.00126917,3,0,0,0,-0.00019237,-0.00018106,-0.00219311,0.60635400,-0.15158850,-0.42705882,-0.47067237,0.12483925,-0.04954446,-0.09988530,0.20220543,0.04993503,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47067237,2.30245346,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:15,US100,PERIOD_M5,Bid,22090.32000000,22096.69000000,22083.07000000,22091.82000000,140.00,26.42928571,18.033054,0.00119634,1,0,0,0,0.00006247,0.00001720,-0.00222098,0.51533741,0.05675522,0.28487518,-0.40449983,0.17740443,-0.04257893,-0.08664917,0.18033054,0.05297154,0.96830350,0.24977648,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40449983,2.30245346,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:20,US100,PERIOD_M5,Bid,22091.94000000,22115.44000000,22090.94000000,22111.19000000,140.00,27.24142857,18.854773,0.00123202,1,0,0,0,0.00087641,0.00074651,-0.00129398,0.89936548,0.70664430,0.65306121,0.28826508,0.84853095,0.03034369,0.08059650,0.18854773,0.05139231,0.96907729,0.24675740,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28826509,2.30245346,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:25,US100,PERIOD_M5,Bid,22110.44000000,22120.19000000,22102.82000000,22118.07000000,140.00,26.98214286,20.578718,0.00121991,3,1,0,1,0.00031111,0.00124999,0.00031111,0.64375907,0.28277960,0.75590098,0.49401686,1.06807351,0.05200177,0.13171425,0.20578718,0.05188617,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49401686,2.30245346,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:30,US100,PERIOD_M5,Bid,22117.69000000,22118.32000000,22088.94000000,22094.69000000,140.00,28.19714286,19.149763,0.00127620,1,0,0,0,-0.00105761,0.00012990,0.00028291,1.04194951,-0.81568545,-0.60857725,-0.32248616,0.18532452,-0.03394591,-0.05962622,0.19149762,0.04965042,0.97059655,0.24071208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32248617,2.30245346,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:35,US100,PERIOD_M5,Bid,22093.57000000,22098.82000000,22088.07000000,22093.44000000,140.00,26.69714286,17.445011,0.00120837,1,0,0,0,-0.00005658,-0.00080308,-0.00032810,0.40266481,-0.00486943,-0.00093023,-0.35052902,0.14307581,-0.03689779,-0.06869217,0.17445011,0.05244007,0.97134209,0.23768589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35052901,2.30245346,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:40,US100,PERIOD_M5,Bid,22093.44000000,22094.44000000,22081.69000000,22091.94000000,140.00,24.50071429,16.895271,0.00110903,1,0,0,0,-0.00006790,-0.00118209,-0.00039056,0.52039301,-0.06122271,0.60784316,-0.40096855,0.09096658,-0.04220722,-0.08015244,0.16895270,0.05714119,0.97207814,0.23465741,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40096856,2.30245346,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:45,US100,PERIOD_M5,Bid,22092.07000000,22099.07000000,22087.32000000,22091.82000000,140.00,22.43785714,15.041471,0.00101566,1,0,0,0,-0.00000543,-0.00012990,-0.00028830,0.52366853,-0.01114188,-0.23404256,-0.40097263,0.09029607,-0.04220765,-0.08112660,0.15041472,0.06239455,0.97280478,0.23162663,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40097265,2.30245346,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:50,US100,PERIOD_M5,Bid,22091.57000000,22097.32000000,22084.57000000,22087.57000000,140.00,22.25928571,13.781535,0.00100777,1,0,0,0,-0.00019240,-0.00026573,0.00070200,0.57279468,-0.17970029,-0.52941179,-0.53844273,-0.09599302,-0.05667818,-0.11680181,0.13781534,0.06289510,0.97352195,0.22859360,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53844275,2.30245346,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 11:55,US100,PERIOD_M5,Bid,22087.19000000,22092.32000000,22084.07000000,22090.32000000,140.00,21.85714286,13.020784,0.00098944,1,0,0,0,0.00012450,-0.00007333,-0.00018649,0.37745097,0.14320262,0.51515150,-0.38229123,0.02695752,-0.04024118,-0.08738322,0.13020784,0.06405229,0.97422963,0.22555837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38229122,2.30245346,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:00,US100,PERIOD_M5,Bid,22090.32000000,22102.69000000,22089.57000000,22094.69000000,140.00,18.84785714,14.295013,0.00085305,1,0,0,0,0.00019780,0.00012990,0.00014710,0.69610035,0.23185660,-0.21951219,-0.19133180,0.25279984,-0.02014019,-0.04047893,0.14295013,0.07427900,0.97492790,0.22252093,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19133180,2.30245346,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:05,US100,PERIOD_M5,Bid,22094.94000000,22104.07000000,22091.69000000,22103.69000000,140.00,17.36571429,15.854775,0.00078565,1,0,0,0,0.00040725,0.00072956,0.00040725,0.71289897,0.50386637,0.93861067,0.28101981,0.76155472,0.02958103,0.05037196,0.15854776,0.08061863,0.97561669,0.21948133,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28101981,2.30245346,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:10,US100,PERIOD_M5,Bid,22103.94000000,22104.32000000,22093.82000000,22097.07000000,140.00,15.32142857,17.312707,0.00069337,1,0,0,0,-0.00029954,0.00030552,0.00030008,0.68531471,-0.44839162,-0.38095239,-0.10274410,0.41418621,-0.01081517,-0.01757872,0.17312707,0.09137529,0.97629601,0.21643962,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10274410,2.30245346,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:15,US100,PERIOD_M5,Bid,22097.07000000,22106.94000000,22095.07000000,22101.07000000,140.00,14.71357143,19.583467,0.00066574,1,0,0,0,0.00018100,0.00028872,0.00041862,0.80673820,0.27185786,0.01095198,0.14916730,0.67558050,0.01570182,0.02352658,0.19583467,0.09515025,0.97696584,0.21339579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14916730,2.30245346,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:20,US100,PERIOD_M5,Bid,22101.32000000,22110.82000000,22100.82000000,22110.44000000,140.00,14.21357143,23.066511,0.00064284,3,1,0,1,0.00042387,0.00030533,-0.00003392,0.70355296,0.64164031,0.92400002,0.73615390,1.30529749,0.07748988,0.11383130,0.23066510,0.09849741,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73615388,2.30245346,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:25,US100,PERIOD_M5,Bid,22110.44000000,22124.44000000,22108.07000000,22123.44000000,140.00,14.41000000,28.255609,0.00065135,3,1,0,1,0.00058778,0.00119266,0.00024276,1.13601661,0.90215129,0.87782532,1.47319698,2.10378695,0.15507336,0.22141458,0.28255609,0.09715475,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47319699,2.30245346,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.24 12:30,US100,PERIOD_M5,Bid,22123.44000000,22131.94000000,22120.07000000,22130.44000000,140.00,13.50785714,33.807417,0.00061037,5,1,0,1,0.00031636,0.00132801,0.00161673,0.87874782,0.51821691,0.74726200,1.89077473,2.65417480,0.19902891,0.27262145,0.33807418,0.10364338,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89077469,2.30245346,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
