time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.03 09:40,US100,PERIOD_M5,Bid,24668.20000000,24688.95000000,24665.95000000,24682.45000000,110.00,25.62500000,37.849910,0.00103819,5,0,0,0,0.00056737,-0.00011141,-0.00234709,0.89756095,0.55609757,0.43478259,-1.48001373,-3.08037877,-0.15579091,-0.30696431,0.37849909,0.04292683,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48001371,1.40402837,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 09:45,US100,PERIOD_M5,Bid,24682.45000000,24694.70000000,24664.20000000,24664.95000000,60.00,26.67857143,35.594789,0.00108164,5,0,0,0,-0.00070926,-0.00034456,-0.00230831,1.14323962,-0.65595716,-0.95081967,-1.87966383,-3.47293520,-0.19785935,-0.37570417,0.35594788,0.02248996,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87966386,1.40402837,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 09:50,US100,PERIOD_M5,Bid,24665.20000000,24674.45000000,24659.45000000,24671.70000000,60.00,25.80357143,34.782965,0.00104588,5,0,0,0,0.00027363,0.00013174,-0.00266145,0.58131486,0.25190312,0.63333333,-1.52163911,-3.19855762,-0.16017254,-0.32126719,0.34782964,0.02325260,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52163909,1.40402837,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 09:55,US100,PERIOD_M5,Bid,24671.45000000,24674.20000000,24649.95000000,24656.70000000,60.00,26.05357143,35.338763,0.00105665,5,0,0,0,-0.00060817,-0.00104380,-0.00316855,0.93077451,-0.56614119,-0.44329897,-1.88441527,-3.59679437,-0.19835950,-0.37998173,0.35338762,0.02302947,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88441533,1.48001371,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:00,US100,PERIOD_M5,Bid,24656.45000000,24672.60000000,24629.35000000,24659.10000000,60.00,27.98214286,37.108386,0.00113476,5,0,1,1,0.00009733,-0.00023721,-0.00324303,1.54562855,0.09470326,0.37572256,-1.50983918,-3.13516307,-0.15893044,-0.35971427,0.37108386,0.02144225,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50983916,1.52163909,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:05,US100,PERIOD_M5,Bid,24659.60000000,24673.10000000,24639.35000000,24671.35000000,60.00,29.33928571,38.530175,0.00118920,5,0,1,1,0.00049665,-0.00001419,-0.00179602,1.15033472,0.40048692,0.89629632,-0.92509174,-2.47172451,-0.09737808,-0.25814420,0.38530174,0.02045040,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92509177,1.52163909,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:10,US100,PERIOD_M5,Bid,24671.35000000,24675.85000000,24615.60000000,24619.35000000,60.00,31.92857143,40.791247,0.00129689,5,0,0,0,-0.00210993,-0.00151595,-0.00403744,1.88702464,-1.62863529,-0.87551868,-2.24263859,-3.74697471,-0.23606721,-0.44698861,0.40791246,0.01879195,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24263848,1.52163909,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:15,US100,PERIOD_M5,Bid,24618.85000000,24635.60000000,24609.60000000,24633.35000000,60.00,30.48214286,43.289397,0.00123743,5,0,0,0,0.00056850,-0.00104478,-0.00397450,0.85295838,0.47568834,0.82692307,-1.70979202,-3.32958817,-0.17997810,-0.34753212,0.43289396,0.01968366,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70979202,1.56733215,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:20,US100,PERIOD_M5,Bid,24633.60000000,24642.80000000,24607.70000000,24607.70000000,60.00,31.90000000,43.643382,0.00129634,5,0,0,0,-0.00104181,-0.00258325,-0.00399482,1.10031343,-0.81191224,-1.00000000,-2.20569396,-3.82937241,-0.23217832,-0.42545041,0.43643382,0.01880878,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20569394,1.60007824,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:25,US100,PERIOD_M5,Bid,24607.70000000,24616.20000000,24578.20000000,24578.70000000,60.00,32.54285714,45.903653,0.00132403,5,0,0,0,-0.00117919,-0.00165250,-0.00432366,1.16769099,-0.89113259,-0.97368419,-2.76246858,-4.46270752,-0.29078618,-0.49838686,0.45903653,0.01843723,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76246868,1.62737942,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:30,US100,PERIOD_M5,Bid,24578.20000000,24592.45000000,24561.05000000,24587.20000000,60.00,31.60714286,48.810078,0.00128551,5,0,0,0,0.00034577,-0.00187523,-0.00350178,0.99344635,0.28474575,0.66560507,-2.33005476,-4.15625429,-0.24526893,-0.44065920,0.48810080,0.01898305,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33005476,1.66287445,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:35,US100,PERIOD_M5,Bid,24587.20000000,24601.20000000,24530.70000000,24547.45000000,110.00,33.82142857,51.935779,0.00137780,5,0,0,0,-0.00161800,-0.00245142,-0.00491712,2.08447719,-1.17529035,-0.52482271,-3.03348279,-4.86102581,-0.31931397,-0.53155106,0.51935780,0.03252376,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03348272,1.70140173,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:40,US100,PERIOD_M5,Bid,24546.95000000,24548.45000000,24488.20000000,24519.45000000,110.00,36.39285714,55.422979,0.00148424,5,0,0,0,-0.00114130,-0.00241353,-0.00662578,1.65554464,-0.75564277,0.03734440,-3.24676180,-5.07960892,-0.34176439,-0.58295929,0.55422980,0.03022571,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.24676174,1.70979202,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:45,US100,PERIOD_M5,Bid,24518.20000000,24527.95000000,24498.45000000,24514.95000000,60.00,37.19642857,58.445219,0.00151730,5,0,0,0,-0.00018354,-0.00294285,-0.00610007,0.79308689,-0.08737398,0.11864407,-2.98354268,-4.89120960,-0.31405711,-0.59073281,0.58445221,0.01613058,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98354270,1.74386564,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:50,US100,PERIOD_M5,Bid,24514.70000000,24527.70000000,24493.45000000,24497.70000000,60.00,38.00000000,61.224543,0.00155117,5,0,0,0,-0.00070390,-0.00202874,-0.00707760,0.90131581,-0.44736841,-0.75182480,-3.05302691,-5.03616667,-0.32137126,-0.61997509,0.61224544,0.01578947,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05302697,1.75543046,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 10:55,US100,PERIOD_M5,Bid,24496.95000000,24511.95000000,24485.95000000,24496.95000000,60.00,37.67857143,63.939907,0.00153809,5,0,0,0,-0.00003062,-0.00091806,-0.00650005,0.69004738,0.00000000,-0.15384616,-2.80383635,-4.89907265,-0.29514065,-0.62124223,0.63939905,0.01592417,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.80383630,1.84187859,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:00,US100,PERIOD_M5,Bid,24497.20000000,24534.45000000,24496.20000000,24522.45000000,60.00,39.33928571,61.277748,0.00160422,5,0,1,1,0.00104040,0.00030589,-0.00555698,0.97231048,0.64185202,0.37254903,-1.84323967,-3.88546014,-0.19402523,-0.44484359,0.61277747,0.01525193,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84323968,1.87966386,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:05,US100,PERIOD_M5,Bid,24521.70000000,24561.70000000,24507.95000000,24554.45000000,60.00,41.44642857,55.691544,0.00168794,5,0,1,1,0.00130408,0.00231386,-0.00474955,1.29685485,0.79017663,0.73023254,-0.88435781,-2.80149508,-0.09309030,-0.25962558,0.55691546,0.01447652,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88435780,1.87966386,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:10,US100,PERIOD_M5,Bid,24553.95000000,24558.20000000,24516.70000000,24539.45000000,110.00,41.32142857,50.850167,0.00168388,5,0,1,1,-0.00061107,0.00173341,-0.00325069,1.00432158,-0.35090750,0.09638554,-1.13098931,-3.04854703,-0.11905151,-0.30462503,0.50850165,0.02662057,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13098931,1.87966386,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:15,US100,PERIOD_M5,Bid,24538.70000000,24540.70000000,24502.95000000,24514.70000000,60.00,41.60714286,48.163916,0.00169723,5,0,1,1,-0.00100909,-0.00031609,-0.00482828,0.90729612,-0.57682401,-0.37748346,-1.55444670,-3.48040509,-0.16362597,-0.37240541,0.48163915,0.01442060,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55444668,1.87966386,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:20,US100,PERIOD_M5,Bid,24515.45000000,24534.95000000,24498.75000000,24531.70000000,60.00,39.88928571,46.289341,0.00162603,5,0,1,1,0.00069322,-0.00092694,-0.00309324,0.90751189,0.40737757,0.82044196,-1.08138072,-3.07845998,-0.11382955,-0.28010795,0.46289340,0.01504163,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08138074,1.87966386,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:25,US100,PERIOD_M5,Bid,24531.95000000,24540.45000000,24489.95000000,24498.95000000,110.00,41.63928571,45.353476,0.00169964,5,0,1,1,-0.00133590,-0.00165177,-0.00324995,1.21279693,-0.79252082,-0.64356434,-1.64888310,-3.58910251,-0.17356664,-0.36825293,0.45353475,0.02641736,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64888310,1.87966386,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:30,US100,PERIOD_M5,Bid,24498.45000000,24514.95000000,24481.60000000,24481.85000000,60.00,41.51428571,45.473718,0.00169572,5,0,1,1,-0.00069823,-0.00134091,-0.00429396,0.80333793,-0.39986235,-0.98500752,-1.86901581,-3.85448956,-0.19673851,-0.40894657,0.45473719,0.01445286,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86901580,1.87966386,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:35,US100,PERIOD_M5,Bid,24481.60000000,24523.20000000,24476.95000000,24513.45000000,110.00,42.10357143,43.893410,0.00171757,5,0,1,1,0.00128992,-0.00074421,-0.00138603,1.09848166,0.75646788,0.57837838,-0.98829561,-2.93040323,-0.10403112,-0.24885419,0.43893409,0.02612605,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98829560,1.87966386,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:40,US100,PERIOD_M5,Bid,24513.70000000,24522.20000000,24477.70000000,24482.95000000,110.00,43.03928571,42.523809,0.00175793,5,0,1,1,-0.00124499,-0.00065330,-0.00148972,1.03393912,-0.71446353,-0.76404494,-1.51589596,-3.43513870,-0.15956800,-0.32819828,0.42523810,0.02555805,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51589601,1.87966386,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:45,US100,PERIOD_M5,Bid,24482.70000000,24483.70000000,24452.95000000,24465.45000000,60.00,40.20000000,44.360516,0.00164313,5,0,1,1,-0.00071504,-0.00067011,-0.00202122,0.76492536,-0.42910448,-0.18699187,-1.86225843,-3.95178533,-0.19602720,-0.36936012,0.44360515,0.01492537,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86225841,1.87966386,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:50,US100,PERIOD_M5,Bid,24466.70000000,24474.45000000,24437.45000000,24449.70000000,60.00,38.53928571,46.944299,0.00157627,5,0,0,0,-0.00064397,-0.00260400,-0.00196129,0.96005929,-0.44110832,-0.33783785,-2.12725782,-4.35307074,-0.22392188,-0.40471166,0.46944299,0.01556853,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12725787,1.87966386,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 11:55,US100,PERIOD_M5,Bid,24451.20000000,24470.95000000,24426.20000000,24434.55000000,360.00,39.62857143,49.693414,0.00162183,5,0,0,0,-0.00061983,-0.00197884,-0.00255051,1.12923574,-0.42015141,-0.62681562,-2.21764827,-4.43470764,-0.23343667,-0.43738225,0.49693415,0.09084355,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21764837,1.88263538,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:00,US100,PERIOD_M5,Bid,24434.30000000,24463.95000000,24418.70000000,24454.45000000,60.00,40.41428571,52.397165,0.00165264,5,0,1,1,0.00081409,-0.00044971,-0.00277682,1.11965358,0.49858606,0.58011049,-1.52193058,-3.70487118,-0.16020322,-0.33383095,0.52397162,0.01484624,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52193060,1.88441533,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:05,US100,PERIOD_M5,Bid,24455.20000000,24463.20000000,24407.95000000,24413.45000000,110.00,42.50357143,55.106345,0.00174099,5,0,0,0,-0.00167799,-0.00148374,-0.00575889,1.29989076,-0.98227042,-0.80090499,-2.18205428,-4.31140518,-0.22968991,-0.42563954,0.55106348,0.02588018,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18205420,1.88441533,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:10,US100,PERIOD_M5,Bid,24412.70000000,24439.95000000,24403.45000000,24429.70000000,110.00,42.37857143,57.682164,0.00173472,5,0,1,1,0.00066540,-0.00019851,-0.00448242,0.86128432,0.40114614,0.43835616,-1.63313317,-3.78613758,-0.17190875,-0.34643701,0.57682163,0.02595652,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63313313,2.11784191,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:15,US100,PERIOD_M5,Bid,24430.70000000,24457.95000000,24419.70000000,24431.20000000,60.00,41.27142857,54.886044,0.00168929,5,0,1,1,0.00006140,-0.00095120,-0.00341193,0.92679125,0.01211492,-0.39869282,-1.48435116,-3.70032549,-0.15624748,-0.33904189,0.54886043,0.01453790,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48435114,2.11784191,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:20,US100,PERIOD_M5,Bid,24431.20000000,24460.70000000,24431.20000000,24439.45000000,110.00,40.41428571,51.604316,0.00165365,5,0,1,1,0.00033763,0.00106442,-0.00376753,0.72993994,0.20413573,-0.44067797,-1.18677342,-3.43448663,-0.12492351,-0.29685298,0.51604319,0.02721810,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18677336,2.11784191,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:25,US100,PERIOD_M5,Bid,24439.45000000,24450.20000000,24415.95000000,24417.70000000,60.00,40.16428571,50.675873,0.00164488,5,0,1,1,-0.00089035,-0.00049133,-0.00332198,0.85274762,-0.54152590,-0.89781022,-1.57038283,-3.84062982,-0.16530345,-0.35458699,0.50675875,0.01493865,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57038278,2.11784191,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.03 12:30,US100,PERIOD_M5,Bid,24417.20000000,24431.20000000,24376.70000000,24384.95000000,60.00,41.47142857,51.921379,0.00170070,5,0,1,1,-0.00134214,-0.00189487,-0.00396589,1.31415772,-0.77764380,-0.69724768,-2.09053016,-4.33244228,-0.22005580,-0.43042287,0.51921380,0.01446779,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09053020,2.11784191,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
