time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.04.08 09:40,US100,PERIOD_M5,Bid,17578.58000000,17608.33000000,17578.58000000,17607.58000000,140.00,30.64214286,17.438479,0.00174028,1,0,0,0,0.00164838,0.00280101,0.00264440,0.97088510,0.94640899,0.94957983,1.13266623,0.78011543,0.11922803,0.14697605,0.17438479,0.04568871,0.95182407,0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13266623,1.45416316,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 09:45,US100,PERIOD_M5,Bid,17607.70000000,17630.08000000,17607.70000000,17629.08000000,140.00,28.67785714,21.885612,0.00162674,3,0,0,0,0.00122032,0.00408569,0.00395014,0.78039306,0.74552292,0.91063452,1.77329302,1.52116811,0.18666242,0.22423469,0.21885611,0.04881815,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77329296,1.45416316,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 09:50,US100,PERIOD_M5,Bid,17628.70000000,17635.45000000,17595.33000000,17602.95000000,140.00,28.52571429,23.983813,0.00162051,3,0,0,0,-0.00148331,0.00138539,0.00134272,1.40645027,-0.90269428,-0.62013960,0.78418905,0.58921611,0.08254621,0.09449170,0.23983812,0.04907852,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78418904,1.47847867,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 09:55,US100,PERIOD_M5,Bid,17603.33000000,17620.33000000,17587.58000000,17616.95000000,140.00,29.40928571,24.484894,0.00166937,3,0,0,0,0.00079501,0.00053202,0.00172540,1.11359382,0.46311903,0.79358780,1.11889100,1.00647330,0.11777800,0.14667222,0.24484894,0.04760401,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11889102,1.47847867,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:00,US100,PERIOD_M5,Bid,17616.95000000,17643.83000000,17584.45000000,17628.08000000,140.00,31.22214286,26.091470,0.00177116,3,0,0,0,0.00063158,-0.00005673,0.00302532,1.90185535,0.35647777,0.46951836,1.27607834,1.25335467,0.13432404,0.18679295,0.26091471,0.04483997,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27607837,1.45416316,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:05,US100,PERIOD_M5,Bid,17628.20000000,17640.58000000,17599.33000000,17619.95000000,140.00,32.72214286,27.483837,0.00185711,3,1,0,1,-0.00046130,0.00096528,0.00178196,1.26061428,-0.25212285,-0.00024242,0.87682891,0.91028994,0.09229778,0.14446422,0.27483836,0.04278448,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87682889,1.43304240,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:10,US100,PERIOD_M5,Bid,17620.33000000,17648.45000000,17609.33000000,17647.70000000,140.00,33.34642857,29.334383,0.00188956,3,0,0,0,0.00157368,0.00174396,0.00451501,1.17313910,0.82077754,0.96165645,1.53138793,1.65775776,0.16119874,0.24362797,0.29334384,0.04198351,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53138793,1.40805646,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:15,US100,PERIOD_M5,Bid,17647.70000000,17668.20000000,17640.20000000,17654.33000000,140.00,33.14142857,32.778293,0.00187724,5,0,0,0,0.00037562,0.00148799,0.00606503,0.84486401,0.20005172,0.00928571,1.57511103,1.79480624,0.16580117,0.26553196,0.32778293,0.04224320,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57511106,1.40805646,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:20,US100,PERIOD_M5,Bid,17654.33000000,17696.95000000,17652.95000000,17681.20000000,140.00,33.75785714,36.964640,0.00190925,5,0,0,0,0.00152085,0.00347015,0.00702357,1.30340028,0.79596287,0.28409091,2.11923456,2.45768189,0.22307733,0.34794745,0.36964640,0.04147183,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11923459,1.47847867,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:25,US100,PERIOD_M5,Bid,17681.95000000,17707.95000000,17680.08000000,17697.08000000,140.00,33.40928571,41.179747,0.00188784,5,0,0,0,0.00089773,0.00279419,0.00787117,0.83419919,0.45286810,0.21994977,2.36745644,2.84261560,0.24920593,0.39141122,0.41179746,0.04190452,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36745637,1.53138793,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:30,US100,PERIOD_M5,Bid,17697.08000000,17697.08000000,17662.83000000,17683.20000000,140.00,33.63285714,41.389210,0.00190197,5,0,0,0,-0.00078462,0.00163396,0.00715091,1.01834941,-0.41269168,0.18948905,1.75435793,2.31647778,0.18466926,0.30926350,0.41389209,0.04162596,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75435798,1.55215647,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:35,US100,PERIOD_M5,Bid,17683.08000000,17690.08000000,17666.33000000,17671.20000000,140.00,33.53428571,41.570745,0.00189768,5,1,0,1,-0.00067884,-0.00056573,0.00525508,0.70823038,-0.35426429,-0.58989471,1.26817954,1.88836789,0.13349257,0.24104472,0.41570744,0.04174832,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26817948,1.55235915,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:40,US100,PERIOD_M5,Bid,17671.20000000,17686.45000000,17661.58000000,17686.08000000,140.00,33.89142857,40.361536,0.00191628,5,1,0,1,0.00084169,-0.00062176,0.00444840,0.73381388,0.43904907,0.97024530,1.53254426,2.21702671,0.16132045,0.29041734,0.40361536,0.04130838,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53254421,1.55235915,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:45,US100,PERIOD_M5,Bid,17686.08000000,17698.45000000,17647.58000000,17659.95000000,140.00,35.60571429,37.429528,0.00201618,5,1,0,1,-0.00147853,-0.00131567,0.00174955,1.42870331,-0.73387098,-0.51366228,0.65584999,1.32243705,0.06903684,0.14905550,0.37429529,0.03931953,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65584997,1.55235915,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:50,US100,PERIOD_M5,Bid,17659.95000000,17693.58000000,17649.45000000,17689.33000000,140.00,36.63285714,34.888454,0.00207090,5,1,0,1,0.00166227,0.00102544,0.00489513,1.20465624,0.80201226,0.80738729,1.30238032,2.00551200,0.13709266,0.24871197,0.34888455,0.03821706,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30238028,1.55235915,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 10:55,US100,PERIOD_M5,Bid,17689.33000000,17715.70000000,17685.08000000,17713.33000000,140.00,37.21285714,35.641124,0.00210084,5,0,0,0,0.00135583,0.00153957,0.00545596,0.82283390,0.64493841,0.84519923,1.74349403,2.51647902,0.18352570,0.31888482,0.35641125,0.03762140,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74349407,1.55235915,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:00,US100,PERIOD_M5,Bid,17713.45000000,17724.70000000,17691.95000000,17704.33000000,140.00,36.68642857,37.137709,0.00207217,5,1,0,1,-0.00050822,0.00250988,0.00431616,0.89270067,-0.24859329,-0.24396947,1.37812412,2.21678567,0.14506570,0.27094406,0.37137708,0.03816125,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37812415,1.57511106,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:05,US100,PERIOD_M5,Bid,17704.33000000,17704.33000000,17651.95000000,17659.58000000,140.00,38.08857143,33.450759,0.00215682,5,1,0,1,-0.00253083,-0.00168322,0.00224663,1.37521565,-1.17489314,-0.70866746,0.13797490,0.92262840,0.01452367,0.06387153,0.33450758,0.03675643,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13797491,1.57511106,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:10,US100,PERIOD_M5,Bid,17661.45000000,17664.20000000,17613.58000000,17617.95000000,140.00,37.46285714,31.020813,0.00212640,5,0,0,0,-0.00236014,-0.00539920,-0.00168719,1.35120499,-1.16115010,-0.82734096,-0.87848270,-0.16640362,-0.09247187,-0.08541427,0.31020814,0.03737035,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87848272,1.57511106,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:15,US100,PERIOD_M5,Bid,17617.95000000,17627.45000000,17599.08000000,17619.83000000,140.00,36.54285714,30.603251,0.00207396,5,0,0,0,0.00010670,-0.00478427,-0.00195611,0.77634871,0.05144644,0.46281284,-0.76828116,-0.11447413,-0.08087170,-0.07805716,0.30603251,0.03831118,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76828118,1.57511106,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:20,US100,PERIOD_M5,Bid,17619.45000000,17636.83000000,17567.83000000,17577.20000000,140.00,38.67714286,31.515238,0.00220042,5,0,0,0,-0.00242236,-0.00467580,-0.00589932,1.78399944,-1.09237647,-0.72840577,-1.65398359,-1.16289353,-0.17410354,-0.20898670,0.31515238,0.03619709,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65398365,1.57511106,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:25,US100,PERIOD_M5,Bid,17577.45000000,17577.95000000,17547.33000000,17573.20000000,140.00,38.86428571,33.843110,0.00221157,5,0,0,0,-0.00022759,-0.00254325,-0.00702464,0.78786987,-0.10935490,0.68974525,-1.58237565,-1.21079588,-0.16656585,-0.22017744,0.33843109,0.03602279,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58237564,1.58619707,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:30,US100,PERIOD_M5,Bid,17573.20000000,17620.45000000,17570.83000000,17612.83000000,140.00,39.26571429,31.611890,0.00222938,5,0,0,0,0.00225260,-0.00039736,-0.00398742,1.26369786,1.00927746,0.69286579,-0.50388086,-0.18172275,-0.05304009,-0.06015108,0.31611890,0.03565452,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50388086,1.58619707,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:35,US100,PERIOD_M5,Bid,17612.83000000,17645.83000000,17598.08000000,17640.70000000,140.00,40.68571429,27.604299,0.00230635,3,0,0,0,0.00158112,0.00360612,-0.00172746,1.17363060,0.68500704,0.78513092,0.17978746,0.48964134,0.01892500,0.03563603,0.27604300,0.03441011,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17978746,1.58619707,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:40,US100,PERIOD_M5,Bid,17640.70000000,17651.08000000,17627.95000000,17646.08000000,140.00,39.89142857,24.548113,0.00226064,3,1,0,1,0.00030493,0.00413865,-0.00226423,0.57982379,0.13486606,0.56766105,0.28792536,0.60938394,0.03030793,0.05341590,0.24548113,0.03509526,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28792537,1.58619707,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:45,US100,PERIOD_M5,Bid,17646.08000000,17649.20000000,17631.33000000,17631.95000000,140.00,39.47142857,21.899419,0.00223863,3,0,0,0,-0.00080107,0.00108498,-0.00158677,0.45273253,-0.35798046,-0.93060994,-0.06061125,0.24777445,-0.00638013,0.00120569,0.21899419,0.03546869,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06061125,1.58619707,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:50,US100,PERIOD_M5,Bid,17631.95000000,17645.95000000,17607.08000000,17639.70000000,140.00,40.47142857,20.916661,0.00229434,3,0,0,0,0.00043945,-0.00005669,-0.00280959,0.96043062,0.19149312,0.67841524,0.11977193,0.41615927,0.01260757,0.02961393,0.20916660,0.03459230,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11977193,1.58619707,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 11:55,US100,PERIOD_M5,Bid,17639.83000000,17667.33000000,17629.95000000,17659.08000000,140.00,39.50785714,18.673209,0.00223725,1,0,0,0,0.00109806,0.00073644,-0.00306736,0.94614089,0.48724484,0.55858749,0.55482572,0.88088977,0.05840271,0.09865332,0.18673208,0.03543599,0.97422963,0.22555837,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55482572,1.58619707,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:00,US100,PERIOD_M5,Bid,17659.08000000,17663.58000000,17631.58000000,17645.08000000,140.00,38.64142857,16.728884,0.00218993,1,0,0,0,-0.00079311,0.00074439,-0.00335225,0.82812673,-0.36230543,-0.15625000,0.18544066,0.51722467,0.01952007,0.04103298,0.16728884,0.03623055,0.97492790,0.22252093,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18544065,1.58237564,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:05,US100,PERIOD_M5,Bid,17645.08000000,17650.33000000,17629.58000000,17647.83000000,140.00,37.93642857,14.555392,0.00214964,1,0,0,0,0.00015584,0.00046079,-0.00066558,0.54696769,0.07248969,0.75903612,0.23648351,0.57582331,0.02489300,0.05155542,0.14555392,0.03690384,0.97561669,0.21948133,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23648352,1.57511106,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:10,US100,PERIOD_M5,Bid,17647.95000000,17662.83000000,17640.58000000,17660.45000000,140.00,37.18642857,15.212509,0.00210563,1,0,0,0,0.00071485,0.00007758,0.00240941,0.59833658,0.33614415,0.78606743,0.52532667,0.89046264,0.05529754,0.10034212,0.15212509,0.03764815,0.97629601,0.21643962,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52532665,1.55215647,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:15,US100,PERIOD_M5,Bid,17660.33000000,17660.33000000,17625.20000000,17629.83000000,140.00,35.96285714,13.449809,0.00203989,1,0,0,0,-0.00173532,-0.00086464,0.00056738,0.97684121,-0.84809726,-0.73640764,-0.27887845,0.06660636,-0.02935563,-0.03002830,0.13449809,0.03892905,0.97696584,0.21339579,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27887845,1.55215647,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:20,US100,PERIOD_M5,Bid,17629.83000000,17641.08000000,17613.20000000,17618.45000000,140.00,34.33857143,13.333227,0.00194901,1,0,0,0,-0.00064571,-0.00166618,0.00234404,0.81191498,-0.33140576,-0.62338597,-0.56409711,-0.25138804,-0.05937864,-0.07394309,0.13333227,0.04077048,0.97762614,0.21034989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56409709,1.55215647,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:25,US100,PERIOD_M5,Bid,17618.45000000,17618.70000000,17586.33000000,17597.33000000,140.00,34.62428571,16.043558,0.00196759,1,0,0,0,-0.00119946,-0.00358049,0.00137217,0.93489295,-0.60997647,-0.32035837,-1.05804551,-0.82559246,-0.11137321,-0.15078624,0.16043559,0.04043405,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05804551,1.55215647,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.04.08 12:30,US100,PERIOD_M5,Bid,17597.58000000,17621.08000000,17597.33000000,17613.95000000,140.00,31.39214286,17.813251,0.00178223,1,0,0,0,0.00094402,-0.00090115,0.00006359,0.75655872,0.52146804,0.39957896,-0.57683122,-0.36621621,-0.06071908,-0.07517792,0.17813252,0.04459715,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57683123,1.55215647,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
