time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.10 09:40,US100,PERIOD_M5,Bid,25260.75000000,25267.25000000,25256.75000000,25264.75000000,60.00,12.78571429,21.889572,0.00050607,3,1,0,1,0.00016823,0.00020782,0.00134665,0.82122904,0.31284916,0.52380955,0.77460963,0.87849337,0.08153786,0.13735341,0.21889572,0.04692737,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77460964,1.41752069,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 09:45,US100,PERIOD_M5,Bid,25265.00000000,25265.75000000,25257.25000000,25260.00000000,60.00,12.57142857,21.372309,0.00049768,2,1,0,1,-0.00018803,0.00001979,0.00107936,0.67613637,-0.39772728,-0.35294119,0.37092733,0.49540615,0.03904498,0.07093220,0.21372309,0.04772727,0.95277512,0.30367675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37092732,1.41752069,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 09:50,US100,PERIOD_M5,Bid,25260.00000000,25271.00000000,25257.75000000,25267.75000000,60.00,12.64285714,22.717699,0.00050036,3,1,0,1,0.00030676,0.00028697,0.00156448,1.04802263,0.61299437,0.50943398,0.88831878,1.06224465,0.09350725,0.15739478,0.22717699,0.04745763,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88831879,1.41752069,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 09:55,US100,PERIOD_M5,Bid,25267.00000000,25278.00000000,25266.75000000,25278.00000000,60.00,12.42857143,25.977919,0.00049168,2,0,0,0,0.00040557,0.00052431,0.00144499,0.90517241,0.88505745,1.00000000,1.56374276,1.83055532,0.16460450,0.25601217,0.25977919,0.04827586,0.95464951,0.29773194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56374278,1.41752069,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:00,US100,PERIOD_M5,Bid,25278.00000000,25285.50000000,25251.00000000,25264.50000000,60.00,14.00000000,25.615074,0.00055414,3,1,0,1,-0.00053420,0.00017813,0.00049489,2.46428561,-0.96428573,-0.21739130,0.38356015,0.63488543,0.04037475,0.07719181,0.25615075,0.04285714,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38356016,1.45802058,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:05,US100,PERIOD_M5,Bid,25264.75000000,25278.25000000,25260.75000000,25272.00000000,60.00,14.19642857,25.300608,0.00056175,3,1,0,1,0.00029682,0.00016818,0.00052443,1.23270440,0.51069182,0.28571430,0.82021636,1.10913205,0.08633856,0.14962626,0.25300607,0.04226415,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82021636,1.45802058,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:10,US100,PERIOD_M5,Bid,25270.75000000,25294.75000000,25270.50000000,25291.75000000,60.00,14.50000000,27.522840,0.00057331,3,0,0,0,0.00078119,0.00054380,0.00156299,1.67241383,1.44827580,0.75257730,1.95891201,2.35198092,0.20620127,0.30445439,0.27522841,0.04137931,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95891204,1.45802058,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:15,US100,PERIOD_M5,Bid,25291.75000000,25292.50000000,25268.25000000,25274.50000000,60.00,15.30357143,28.749455,0.00060549,3,1,0,1,-0.00068227,0.00039573,0.00052438,1.58459747,-1.12718785,-0.48453608,0.65944850,1.05810559,0.06941564,0.11372235,0.28749454,0.03920653,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65944852,1.49926477,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:20,US100,PERIOD_M5,Bid,25274.50000000,25291.50000000,25262.75000000,25288.50000000,60.00,16.46428571,28.339724,0.00065106,3,1,0,1,0.00055376,0.00065268,0.00098908,1.74620390,0.85032541,0.79130435,1.32392311,1.76192057,0.13936034,0.21415097,0.28339723,0.03644251,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32392316,1.49926477,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:25,US100,PERIOD_M5,Bid,25289.25000000,25295.00000000,25269.50000000,25269.50000000,60.00,16.96428571,28.605869,0.00067133,3,1,0,1,-0.00075161,-0.00088012,0.00039581,1.50315785,-1.16421056,-1.00000000,0.14919730,0.56685340,0.01570498,0.04164039,0.28605869,0.03536842,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14919729,1.45802058,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:30,US100,PERIOD_M5,Bid,25269.50000000,25280.00000000,25262.50000000,25268.25000000,60.00,17.44642857,25.810959,0.00069045,3,0,0,0,-0.00004947,-0.00024732,0.00034634,1.00307059,-0.07164790,-0.34285715,0.06643325,0.46073467,0.00699297,0.03125908,0.25810960,0.03439099,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06643325,1.41752069,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:35,US100,PERIOD_M5,Bid,25268.00000000,25280.75000000,25261.25000000,25280.50000000,60.00,18.32142857,22.941055,0.00072473,3,1,0,1,0.00048468,-0.00031640,0.00079144,1.06432748,0.68226123,0.97435898,0.66217399,1.06392133,0.06970252,0.12345642,0.22941056,0.03274854,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66217398,1.41752069,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:40,US100,PERIOD_M5,Bid,25280.25000000,25281.75000000,25258.75000000,25260.00000000,60.00,19.42857143,20.110404,0.00076914,3,0,0,0,-0.00081123,-0.00037602,-0.00018803,1.18382359,-1.04227936,-0.89130437,-0.38968751,-0.04982008,-0.04101974,-0.04102617,0.20110403,0.03088235,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38968752,1.41752069,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:45,US100,PERIOD_M5,Bid,25259.50000000,25276.75000000,25255.00000000,25272.75000000,60.00,20.00000000,18.905280,0.00079137,1,0,0,0,0.00050462,0.00017807,0.00050462,1.08749998,0.66250002,0.63218391,0.23428485,0.56600124,0.02466156,0.05194304,0.18905281,0.03000000,0.96346366,0.26783898,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23428484,1.41752069,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:50,US100,PERIOD_M5,Bid,25272.50000000,25276.25000000,25265.00000000,25267.50000000,60.00,20.05357143,17.860839,0.00079365,1,0,0,0,-0.00020776,-0.00051436,-0.00000989,0.56099731,-0.24933214,-0.55555558,-0.02545980,0.29082027,-0.00267998,0.01187144,0.17860839,0.02991986,0.96429378,0.26483491,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02545980,1.41752069,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 10:55,US100,PERIOD_M5,Bid,25267.50000000,25267.75000000,25255.75000000,25262.75000000,60.00,20.30357143,21.245430,0.00080370,3,0,0,0,-0.00018801,0.00010886,-0.00060347,0.59102905,-0.23394899,0.16666667,-0.23441955,0.05120056,-0.02467574,-0.02434129,0.21245430,0.02955145,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23441956,1.41752069,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:00,US100,PERIOD_M5,Bid,25262.50000000,25294.00000000,25262.50000000,25294.00000000,60.00,21.60714286,18.585838,0.00085424,1,0,0,0,0.00123623,0.00084047,0.00116697,1.45785129,1.45785129,1.00000000,1.10924184,1.43578899,0.11676230,0.18285280,0.18585838,0.02776860,0.96592581,0.25881904,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10924181,1.41752069,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:05,US100,PERIOD_M5,Bid,25293.75000000,25310.25000000,25293.00000000,25310.00000000,60.00,22.03571429,20.078379,0.00087063,3,0,0,0,0.00063236,0.00168059,0.00150251,0.78282011,0.73743922,0.97101450,1.64102292,2.05027366,0.17273925,0.26484394,0.20078379,0.02722852,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64102296,1.41752069,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:10,US100,PERIOD_M5,Bid,25310.00000000,25311.75000000,25303.75000000,25306.00000000,60.00,20.14285714,21.953824,0.00079597,3,1,0,1,-0.00015805,0.00171054,0.00056327,0.39716312,-0.19858156,-0.43750000,1.44458902,1.96418881,0.15206200,0.23157401,0.21953824,0.02978723,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44458901,1.45802058,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:15,US100,PERIOD_M5,Bid,25306.25000000,25333.25000000,25306.25000000,25327.75000000,60.00,20.83928571,25.614716,0.00082278,3,0,0,0,0.00085911,0.00133342,0.00210465,1.29562986,1.03170526,0.59259260,2.20763183,2.82686687,0.23238230,0.33413559,0.25614718,0.02879177,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20763176,1.45802058,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:20,US100,PERIOD_M5,Bid,25328.00000000,25331.25000000,25319.50000000,25329.25000000,60.00,19.94642857,28.787490,0.00078749,3,0,0,0,0.00005922,0.00076028,0.00161011,0.58907789,0.06266786,0.65957445,2.15482879,2.90983796,0.22682409,0.34067142,0.28787491,0.03008057,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15482880,1.49926477,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:25,US100,PERIOD_M5,Bid,25329.25000000,25332.50000000,25321.25000000,25324.00000000,60.00,19.01785714,31.818186,0.00075098,5,0,0,0,-0.00020729,0.00071104,0.00215443,0.59154928,-0.27605635,-0.51111114,1.79503381,2.66700101,0.18895093,0.29284003,0.31818187,0.03154930,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79503383,1.52373306,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:30,US100,PERIOD_M5,Bid,25323.75000000,25325.50000000,25312.75000000,25318.50000000,60.00,17.87500000,29.923041,0.00070601,3,1,0,1,-0.00021721,-0.00036528,0.00198669,0.71328670,-0.29370630,-0.09803922,1.44952714,2.43061733,0.15258180,0.24281526,0.29923043,0.03356643,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44952712,1.55815753,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:35,US100,PERIOD_M5,Bid,25318.25000000,25327.00000000,25313.25000000,25323.50000000,60.00,17.03571429,28.726031,0.00067272,3,0,0,0,0.00019746,-0.00022704,0.00169947,0.80712789,0.30817610,0.49090910,1.64163709,2.73234153,0.17280389,0.27045196,0.28726032,0.03522013,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64163703,1.55815753,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:40,US100,PERIOD_M5,Bid,25323.25000000,25326.00000000,25314.75000000,25315.75000000,60.00,16.58928571,27.688622,0.00065530,3,1,0,1,-0.00030609,-0.00032583,0.00220461,0.67814857,-0.45209903,-0.82222223,1.10258412,2.24698782,0.11606148,0.19749378,0.27688622,0.03616792,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10258408,1.56374278,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:45,US100,PERIOD_M5,Bid,25316.00000000,25316.25000000,25296.75000000,25302.75000000,60.00,16.58928571,26.260428,0.00065563,3,1,0,1,-0.00051365,-0.00062227,0.00118635,1.17545748,-0.79870826,-0.38461539,0.28856996,1.40596330,0.03037579,0.08494286,0.26260430,0.03616792,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28856997,1.56374278,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:50,US100,PERIOD_M5,Bid,25303.75000000,25304.00000000,25282.75000000,25291.75000000,60.00,16.46428571,27.294450,0.00065097,3,0,0,0,-0.00043483,-0.00125456,0.00095927,1.29067242,-0.72885031,-0.15294118,-0.34141368,0.71917099,-0.03593828,-0.00064816,0.27294451,0.03644251,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34141367,1.56374278,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 11:55,US100,PERIOD_M5,Bid,25291.75000000,25294.25000000,25287.25000000,25292.25000000,60.00,15.41071429,28.190601,0.00060931,3,0,0,0,0.00001977,-0.00092871,0.00116705,0.45422944,0.03244496,0.42857143,-0.30066130,0.76937962,-0.03164856,0.00320122,0.28190601,0.03893395,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30066129,1.56374278,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:00,US100,PERIOD_M5,Bid,25292.25000000,25294.00000000,25270.50000000,25278.75000000,60.00,16.28571429,30.974576,0.00064425,5,0,0,0,-0.00053390,-0.00094896,-0.00060309,1.44298244,-0.82894737,-0.29787233,-1.00741136,-0.09694795,-0.10604331,-0.09772349,0.30974576,0.03684210,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00741141,1.56374278,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:05,US100,PERIOD_M5,Bid,25278.50000000,25290.75000000,25275.00000000,25285.50000000,60.00,16.55357143,33.387354,0.00065467,5,0,0,0,0.00026699,-0.00024715,-0.00096847,0.95145631,0.42286947,0.33333334,-0.52778673,0.30013728,-0.05555650,-0.04131478,0.33387354,0.03624595,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52778676,1.55815753,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:10,US100,PERIOD_M5,Bid,25285.50000000,25294.00000000,25282.75000000,25292.75000000,60.00,15.10714286,33.299617,0.00059729,5,0,0,0,0.00028668,0.00001977,-0.00052373,0.74468082,0.47990543,0.77777779,-0.08904132,0.77706242,-0.00937277,0.01710746,0.33299616,0.03971631,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08904133,1.52373306,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:15,US100,PERIOD_M5,Bid,25293.00000000,25295.50000000,25275.75000000,25287.25000000,60.00,15.28571429,34.428481,0.00060448,5,0,0,0,-0.00021748,0.00033619,-0.00160032,1.29205608,-0.37616822,0.16455697,-0.40516523,0.39216480,-0.04264897,-0.02746933,0.34428480,0.03925234,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40516524,1.49926477,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:20,US100,PERIOD_M5,Bid,25287.25000000,25294.25000000,25281.75000000,25288.50000000,60.00,15.60714286,35.406830,0.00061716,5,0,0,0,0.00004943,0.00011864,-0.00161011,0.80091536,0.08009154,0.08000000,-0.28656465,0.44597659,-0.03016470,-0.01656475,0.35406831,0.03844393,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28656464,1.49926477,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:25,US100,PERIOD_M5,Bid,25288.25000000,25295.75000000,25287.25000000,25291.75000000,60.00,14.26785714,34.709162,0.00056413,5,0,0,0,0.00012851,-0.00003954,-0.00127431,0.59574467,0.24530663,0.05882353,-0.07751907,0.68756026,-0.00815990,0.01277224,0.34709162,0.04205257,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07751907,1.49926477,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.10 12:30,US100,PERIOD_M5,Bid,25291.75000000,25291.75000000,25272.00000000,25286.00000000,60.00,14.83928571,36.824864,0.00058686,5,0,0,0,-0.00022737,-0.00004943,-0.00128447,1.33092654,-0.38748497,0.41772151,-0.41801712,0.26286948,-0.04400180,-0.04001329,0.36824864,0.04043321,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41801713,1.49926477,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
