time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.06 09:40,US100,PERIOD_M5,Bid,19860.13000000,19860.26000000,19850.63000000,19855.63000000,140.00,12.11428571,25.181954,0.00061012,3,0,0,0,-0.00023920,-0.00035248,0.00038384,0.79492927,-0.37146226,0.03842160,-0.01496380,-0.79096168,-0.00157514,-0.02841031,0.25181955,0.11556604,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01496380,1.75583520,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 09:45,US100,PERIOD_M5,Bid,19855.63000000,19864.51000000,19852.88000000,19863.88000000,140.00,12.50785714,23.041817,0.00062968,3,0,0,0,0.00041541,0.00000604,0.00102601,0.92981553,0.65958542,0.89165950,0.58365506,-0.10231192,0.06143738,0.08127418,0.23041818,0.11192965,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58365508,1.75583520,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 09:50,US100,PERIOD_M5,Bid,19864.01000000,19866.63000000,19858.51000000,19860.63000000,140.00,12.02571429,22.212506,0.00060551,3,0,0,0,-0.00016363,0.00001259,0.00121520,0.67521977,-0.28106439,-0.47783253,0.30472484,-0.36189678,0.03207630,0.03446730,0.22212505,0.11641720,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30472484,1.75583520,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 09:55,US100,PERIOD_M5,Bid,19860.76000000,19869.51000000,19857.26000000,19867.51000000,140.00,12.34714286,22.390240,0.00062147,3,0,0,0,0.00034635,0.00059814,0.00196493,0.99213237,0.54668516,0.67346936,0.77267206,0.19670931,0.08133391,0.12119469,0.22390240,0.11338656,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77267208,1.73742985,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:00,US100,PERIOD_M5,Bid,19867.38000000,19880.63000000,19854.38000000,19876.01000000,140.00,13.62428571,24.010950,0.00068546,3,0,0,0,0.00042774,0.00061047,0.00192628,1.92670655,0.63342768,0.64800000,1.19802022,0.77069861,0.12610739,0.21500900,0.24010950,0.10275768,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19802020,1.71501629,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:05,US100,PERIOD_M5,Bid,19875.51000000,19877.01000000,19857.38000000,19862.13000000,140.00,13.32071429,25.415566,0.00067066,3,0,0,0,-0.00069857,0.00007552,0.00066077,1.47364473,-1.00445068,-0.51604688,0.16587563,-0.24377386,0.01746059,0.02296809,0.25415567,0.10509947,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16587563,1.67207059,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:10,US100,PERIOD_M5,Bid,19862.26000000,19863.63000000,19846.88000000,19851.76000000,140.00,13.33857143,22.670907,0.00067191,3,0,1,1,-0.00052224,-0.00079307,0.00013249,1.25575662,-0.78719074,-0.41731343,-0.55352521,-0.98085707,-0.05826581,-0.09244644,0.22670907,0.10495877,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55352520,1.67207059,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:15,US100,PERIOD_M5,Bid,19851.76000000,19862.26000000,19843.26000000,19845.76000000,140.00,13.73142857,20.008797,0.00069191,3,0,1,1,-0.00030229,-0.00152309,-0.00038389,1.38368702,-0.43695381,-0.73684210,-0.88181949,-1.33524859,-0.09282310,-0.15205687,0.20008798,0.10195589,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88181951,1.64278009,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:20,US100,PERIOD_M5,Bid,19846.01000000,19856.01000000,19845.51000000,19852.13000000,140.00,14.04428571,17.701635,0.00070744,1,0,0,0,0.00032092,-0.00050360,-0.00002519,0.74763501,0.43576443,0.26095238,-0.36969516,-0.81852931,-0.03891528,-0.07158407,0.17701635,0.09968467,0.95917308,0.28281981,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36969515,1.64278009,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:25,US100,PERIOD_M5,Bid,19852.51000000,19853.88000000,19827.63000000,19832.76000000,140.00,14.95500000,19.009163,0.00075406,1,1,0,1,-0.00097619,-0.00095755,-0.00150496,1.75526583,-1.32062852,-0.60914284,-1.48598170,-1.98296499,-0.15641913,-0.24441887,0.19009164,0.09361418,0.96004987,0.27982903,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48598169,1.62748783,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:30,US100,PERIOD_M5,Bid,19832.51000000,19839.51000000,19824.01000000,19828.51000000,140.00,15.16071429,21.027875,0.00076459,3,0,1,1,-0.00021431,-0.00086958,-0.00177616,1.02237928,-0.26383981,-0.41935483,-1.57984853,-2.14868665,-0.16629985,-0.27625486,0.21027875,0.09234393,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57984851,1.60438348,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:35,US100,PERIOD_M5,Bid,19828.63000000,19832.26000000,19810.76000000,19811.76000000,140.00,15.81285714,24.692407,0.00079816,3,0,0,0,-0.00084510,-0.00203561,-0.00245109,1.35965312,-1.06685340,-0.90697676,-2.32881927,-2.99700975,-0.24513887,-0.38604948,0.24692407,0.08853555,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32881924,1.57984851,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:40,US100,PERIOD_M5,Bid,19811.76000000,19817.26000000,19801.88000000,19809.63000000,140.00,16.04500000,29.178124,0.00080996,3,0,0,0,-0.00010752,-0.00116693,-0.00231941,0.95855409,-0.13275163,0.00780234,-2.19665051,-2.96536469,-0.23122638,-0.39854485,0.29178125,0.08725460,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19665059,1.57984851,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:45,US100,PERIOD_M5,Bid,19810.26000000,19832.51000000,19805.88000000,19822.01000000,140.00,17.08142857,29.282268,0.00086174,3,0,1,1,0.00062475,-0.00032786,-0.00211007,1.55900311,0.68788159,0.21141569,-1.21111739,-1.97986436,-0.12748604,-0.24051388,0.29282269,0.08196036,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21111738,1.57984851,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:50,US100,PERIOD_M5,Bid,19821.88000000,19824.13000000,19806.51000000,19806.63000000,140.00,17.64357143,29.372526,0.00089079,3,0,0,0,-0.00077621,-0.00025897,-0.00272265,0.99866402,-0.86433750,-0.98637909,-1.84954643,-2.67913675,-0.19468910,-0.34025261,0.29372525,0.07934901,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84954640,1.57984851,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 10:55,US100,PERIOD_M5,Bid,19806.63000000,19823.26000000,19800.01000000,19807.88000000,140.00,18.47357143,30.425066,0.00093264,5,0,1,1,0.00006311,-0.00008834,-0.00300590,1.25855470,0.06766423,-0.32301074,-1.53699493,-2.39341140,-0.16178894,-0.32502240,0.30425066,0.07578394,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53699488,1.62748783,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:00,US100,PERIOD_M5,Bid,19808.01000000,19815.26000000,19781.01000000,19790.38000000,140.00,20.34000000,32.950039,0.00102777,5,0,0,0,-0.00088388,-0.00159698,-0.00431752,1.68387413,-0.86676502,-0.45284671,-2.04144287,-2.91517520,-0.21488872,-0.42375079,0.32950038,0.06882989,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04144287,1.62748783,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:05,US100,PERIOD_M5,Bid,19790.63000000,19809.88000000,19788.88000000,19805.13000000,140.00,20.96500000,35.138349,0.00105856,5,0,1,1,0.00074503,-0.00007574,-0.00287391,1.00166941,0.69162893,0.54761904,-1.15540874,-2.04139352,-0.12162197,-0.25687838,0.35138348,0.06677797,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15540870,1.64278009,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:10,US100,PERIOD_M5,Bid,19805.26000000,19806.63000000,19777.51000000,19785.88000000,140.00,21.17000000,38.068091,0.00106995,5,0,0,0,-0.00097244,-0.00111129,-0.00332412,1.37553144,-0.91544640,-0.42513737,-1.85795200,-2.81599283,-0.19557390,-0.36197975,0.38068092,0.06613132,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85795201,1.64278009,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:15,US100,PERIOD_M5,Bid,19785.38000000,19788.51000000,19759.01000000,19761.88000000,140.00,21.87500000,41.870642,0.00110693,5,0,0,0,-0.00121372,-0.00144113,-0.00423555,1.34857142,-1.07428575,-0.80542374,-2.61948085,-3.67248297,-0.27573484,-0.46380126,0.41870642,0.06400000,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61948090,1.67207059,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:20,US100,PERIOD_M5,Bid,19763.13000000,19763.13000000,19741.51000000,19754.13000000,140.00,22.22285714,46.269164,0.00112497,5,0,0,0,-0.00039225,-0.00257841,-0.00494872,0.97287220,-0.40498844,0.16743755,-2.64843512,-3.80829644,-0.27878267,-0.49199471,0.46269163,0.06299820,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64843522,1.71501629,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:25,US100,PERIOD_M5,Bid,19752.63000000,19765.63000000,19742.51000000,19745.38000000,140.00,22.51714286,49.224187,0.00114038,5,0,0,0,-0.00044304,-0.00204901,-0.00441558,1.02677321,-0.32197690,-0.75173008,-2.71647024,-3.98448515,-0.28594425,-0.52252060,0.49224186,0.06217485,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71647031,1.71501629,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:30,US100,PERIOD_M5,Bid,19745.26000000,19763.01000000,19738.26000000,19762.01000000,140.00,23.53500000,52.050823,0.00119092,5,0,1,1,0.00084187,0.00000658,-0.00335939,1.05162525,0.71170598,0.91919190,-1.71215284,-2.98376775,-0.18022661,-0.35577425,0.52050823,0.05948587,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71215283,1.75725931,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:35,US100,PERIOD_M5,Bid,19762.13000000,19770.01000000,19758.26000000,19764.51000000,140.00,22.49928571,49.917958,0.00113837,5,0,1,1,0.00012650,0.00052532,-0.00238780,0.52223879,0.10578114,0.06382979,-1.51986802,-2.89196610,-0.15998611,-0.33215424,0.49917957,0.06222420,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51986797,1.75725931,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:40,US100,PERIOD_M5,Bid,19764.38000000,19784.38000000,19761.26000000,19781.88000000,140.00,23.04357143,44.525749,0.00116488,5,0,1,1,0.00087846,0.00184683,-0.00140182,1.00331664,0.75943089,0.78373700,-0.66063863,-1.98869765,-0.06954090,-0.17852435,0.44525748,0.06075447,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66063861,1.75725931,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:45,US100,PERIOD_M5,Bid,19781.76000000,19789.76000000,19777.01000000,19777.51000000,140.00,22.41857143,39.262692,0.00113354,5,0,1,1,-0.00022093,0.00078403,-0.00224750,0.56872493,-0.18957497,-0.92156863,-0.79074746,-2.15126085,-0.08323658,-0.20341407,0.39262691,0.06244823,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79074744,1.75725931,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:50,US100,PERIOD_M5,Bid,19777.38000000,19786.76000000,19772.63000000,19776.76000000,140.00,22.32928571,34.770332,0.00112907,5,0,1,1,-0.00003792,0.00061961,-0.00150922,0.63280123,-0.02776623,-0.41542816,-0.74868822,-2.10743356,-0.07880928,-0.20785013,0.34770331,0.06269793,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74868821,1.75725931,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 11:55,US100,PERIOD_M5,Bid,19776.76000000,19783.26000000,19768.26000000,19778.88000000,140.00,21.49857143,32.121174,0.00108695,5,0,1,1,0.00010719,-0.00015167,-0.00146514,0.69772077,0.09861121,0.41600001,-0.61433935,-2.00828362,-0.06466730,-0.18771583,0.32121176,0.06512061,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61433935,1.71501629,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:00,US100,PERIOD_M5,Bid,19779.26000000,19782.13000000,19756.13000000,19758.88000000,140.00,22.09714286,31.577169,0.00111834,5,0,1,1,-0.00101169,-0.00094242,-0.00159295,1.17662275,-0.92229116,-0.78846157,-1.35966933,-2.74686050,-0.14312309,-0.30535808,0.31577170,0.06335661,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35966931,1.71215283,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:05,US100,PERIOD_M5,Bid,19758.63000000,19773.51000000,19754.26000000,19757.76000000,140.00,21.81142857,31.448887,0.00110394,5,0,1,1,-0.00005668,-0.00096119,-0.00239467,0.88256484,-0.03988735,-0.63636363,-1.29275024,-2.72304702,-0.13607897,-0.31137276,0.31448886,0.06418654,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29275027,1.67207059,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:10,US100,PERIOD_M5,Bid,19757.88000000,19764.88000000,19744.13000000,19751.51000000,140.00,20.84714286,32.926935,0.00105547,5,0,1,1,-0.00031638,-0.00138476,-0.00173861,0.99534023,-0.30555746,-0.28867471,-1.49498129,-3.02532029,-0.15736645,-0.34543332,0.32926935,0.06715549,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49498132,1.67207059,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:15,US100,PERIOD_M5,Bid,19751.63000000,19752.88000000,19742.38000000,19747.51000000,140.00,20.09714286,34.693532,0.00101771,5,0,1,1,-0.00020254,-0.00057560,-0.00072742,0.52246231,-0.20500426,-0.02285714,-1.58315730,-3.20638204,-0.16664813,-0.36701214,0.34693533,0.06966165,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58315727,1.64278009,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:20,US100,PERIOD_M5,Bid,19747.26000000,19749.76000000,19736.63000000,19738.26000000,140.00,18.95500000,37.381311,0.00096032,5,0,0,0,-0.00046852,-0.00098744,-0.00080370,0.69269323,-0.47480875,-0.75171363,-1.96021104,-3.73512793,-0.20633800,-0.41503724,0.37381312,0.07385914,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96021107,1.58315727,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:25,US100,PERIOD_M5,Bid,19739.26000000,19748.26000000,19736.38000000,19746.38000000,140.00,17.69642857,39.764041,0.00089619,5,0,1,1,0.00041130,-0.00025976,0.00005064,0.67132187,0.40234107,0.68350166,-1.48450780,-3.40302205,-0.15626398,-0.32033584,0.39764041,0.07911201,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48450782,1.64278009,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.06 12:30,US100,PERIOD_M5,Bid,19746.38000000,19762.01000000,19745.01000000,19758.38000000,140.00,17.36642857,35.990857,0.00087894,5,0,1,1,0.00060752,0.00055030,-0.00018370,0.97890019,0.69098836,0.57294118,-0.74346852,-2.66780829,-0.07825984,-0.19324136,0.35990855,0.08061531,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74346850,1.64278009,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
