time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.12 09:40,US100,PERIOD_M5,Bid,25724.37000000,25725.24000000,25707.87000000,25708.62000000,140.00,9.46357143,63.311671,0.00036811,4,1,0,1,-0.00061245,0.00018478,0.00101691,1.83545923,-1.66427660,-0.91364419,2.03631234,4.60366535,0.21434867,0.35612088,0.63311672,0.14793569,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03631246,2.13530187,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 09:45,US100,PERIOD_M5,Bid,25708.62000000,25712.12000000,25701.74000000,25706.74000000,140.00,9.40142857,57.881460,0.00036572,4,1,0,1,-0.00007313,-0.00049119,0.00091925,1.10408747,-0.19996960,-0.03660886,1.67363107,4.26023865,0.17617169,0.32270393,0.57881463,0.14891353,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67363106,2.11733318,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 09:50,US100,PERIOD_M5,Bid,25706.87000000,25707.99000000,25697.12000000,25699.37000000,140.00,9.69571429,51.101915,0.00037727,4,1,0,1,-0.00028674,-0.00097231,0.00072518,1.12111390,-0.77353764,-0.58601654,0.78054088,3.23861313,0.08216220,0.19806771,0.51101917,0.14439370,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78054091,2.11733318,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 09:55,US100,PERIOD_M5,Bid,25699.62000000,25699.87000000,25689.87000000,25691.12000000,140.00,9.94571429,46.201623,0.00038713,4,0,0,0,-0.00032107,-0.00068094,0.00029197,1.00545824,-0.85463947,-0.75000000,-0.06205051,2.23642039,-0.00653163,0.07585749,0.46201622,0.14076415,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06205051,2.11733318,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:00,US100,PERIOD_M5,Bid,25691.62000000,25695.12000000,25678.99000000,25680.62000000,140.00,10.72285714,43.971484,0.00041755,4,0,0,0,-0.00040879,-0.00101659,-0.00041852,1.50426328,-1.02584600,-0.79789215,-0.93803000,1.05217266,-0.09874000,-0.05611016,0.43971485,0.13056222,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93803000,2.11733318,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:05,US100,PERIOD_M5,Bid,25678.74000000,25688.24000000,25676.74000000,25684.12000000,140.00,11.09785714,42.563465,0.00043209,4,0,0,0,0.00013628,-0.00059358,-0.00040873,1.03623605,0.48477829,0.28347826,-0.53467584,1.27976048,-0.05628166,-0.01156800,0.42563465,0.12615047,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53467582,2.11733318,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:10,US100,PERIOD_M5,Bid,25684.49000000,25690.87000000,25679.62000000,25684.12000000,140.00,10.98214286,40.072328,0.00042758,4,0,0,0,0.00000000,-0.00027250,-0.00035035,1.02439022,-0.03369106,-0.20000000,-0.48885143,1.24252927,-0.05145805,-0.01156800,0.40072328,0.12747967,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48885143,2.11733318,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:15,US100,PERIOD_M5,Bid,25683.99000000,25699.24000000,25682.62000000,25697.37000000,140.00,11.61571429,35.422470,0.00045202,4,1,0,1,0.00051575,0.00065203,0.00014594,1.43082035,1.15188789,0.77496994,0.61388886,2.22465038,0.06461988,0.14648120,0.35422468,0.12052638,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61388887,2.11733318,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:20,US100,PERIOD_M5,Bid,25697.49000000,25702.62000000,25692.37000000,25700.74000000,140.00,11.91928571,31.441005,0.00046377,4,1,0,1,0.00013113,0.00064688,0.00012140,0.85995084,0.27266735,0.63317072,0.79708517,2.35461903,0.08390370,0.18150878,0.31441006,0.11745670,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79708514,2.11733318,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:25,US100,PERIOD_M5,Bid,25700.49000000,25717.12000000,25697.87000000,25716.62000000,140.00,12.67785714,30.664132,0.00049298,4,1,0,1,0.00061769,0.00126457,0.00049591,1.51839542,1.27229702,0.94805193,1.81130588,3.33037591,0.19066378,0.32258585,0.30664131,0.11042876,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81130590,2.11733318,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:30,US100,PERIOD_M5,Bid,25716.62000000,25721.24000000,25696.24000000,25697.49000000,140.00,14.02571429,30.495443,0.00054580,5,1,0,1,-0.00074415,0.00000467,-0.00085108,1.78244042,-1.36392343,-0.89999998,0.24728753,1.58184171,0.02603027,0.08088823,0.30495444,0.09981667,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24728753,2.11733318,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:35,US100,PERIOD_M5,Bid,25698.12000000,25703.62000000,25691.74000000,25699.74000000,140.00,14.31214286,28.298048,0.00055690,3,1,0,1,0.00008755,-0.00003891,-0.00095792,0.83006436,0.11319060,0.34680134,0.36149558,1.64043689,0.03805216,0.10168190,0.28298047,0.09781904,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36149557,2.11733318,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:40,US100,PERIOD_M5,Bid,25698.37000000,25715.99000000,25696.12000000,25714.74000000,140.00,14.24928571,28.502876,0.00055413,3,1,0,1,0.00058349,-0.00007311,0.00023802,1.39445591,1.14882946,0.87418216,1.28093886,2.59446120,0.13483568,0.22720416,0.28502876,0.09825054,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28093889,2.11733318,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:45,US100,PERIOD_M5,Bid,25714.62000000,25720.62000000,25709.37000000,25718.37000000,140.00,14.40142857,29.831724,0.00055997,3,1,0,1,0.00014115,0.00081220,0.00045231,0.78117251,0.26039085,0.60000002,1.37475395,2.70855713,0.14471094,0.25435737,0.29831725,0.09721258,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37475390,2.11733318,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:50,US100,PERIOD_M5,Bid,25718.24000000,25722.49000000,25704.99000000,25705.12000000,140.00,14.41071429,29.515780,0.00056062,3,1,0,1,-0.00051533,0.00020932,0.00022372,1.21437418,-0.91043371,-0.98514289,0.41113582,1.71726477,0.04327746,0.10213289,0.29515779,0.09714994,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41113583,2.11733318,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 10:55,US100,PERIOD_M5,Bid,25705.12000000,25711.87000000,25700.12000000,25705.87000000,140.00,14.50857143,27.001012,0.00056441,3,1,0,1,0.00002918,-0.00034500,0.00057396,0.80986607,0.05169358,-0.02127660,0.41624150,1.68845904,0.04381489,0.10872622,0.27001011,0.09649468,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41624149,2.11733318,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:00,US100,PERIOD_M5,Bid,25704.99000000,25704.99000000,25693.49000000,25701.12000000,140.00,14.61642857,24.404172,0.00056871,3,1,0,1,-0.00018480,-0.00067095,0.00079795,0.78678590,-0.26477057,0.32695651,0.07979384,1.29804146,0.00839935,0.05584406,0.24404173,0.09578263,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07979384,2.11733318,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:05,US100,PERIOD_M5,Bid,25700.99000000,25703.37000000,25692.62000000,25694.24000000,140.00,14.67000000,22.496961,0.00057095,3,0,0,0,-0.00026773,-0.00042335,0.00039394,0.73278803,-0.46012270,-0.69860464,-0.35238835,0.79199088,-0.03709351,-0.01726963,0.22496961,0.09543286,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35238836,2.11733318,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:10,US100,PERIOD_M5,Bid,25694.24000000,25696.12000000,25683.37000000,25694.37000000,140.00,14.42857143,23.524731,0.00056155,3,0,0,0,0.00000506,-0.00044747,0.00039900,0.88366336,0.00900990,0.72549021,-0.31601059,0.78232145,-0.03326427,-0.01583822,0.23524731,0.09702970,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31601059,2.11733318,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:15,US100,PERIOD_M5,Bid,25694.87000000,25708.24000000,25689.24000000,25707.62000000,140.00,14.96428571,21.204946,0.00058210,3,1,0,1,0.00051554,0.00025288,0.00039879,1.26968968,0.85202867,0.93473685,0.52543503,1.57545209,0.05530895,0.12006637,0.21204945,0.09355608,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52543502,2.11733318,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:20,US100,PERIOD_M5,Bid,25707.87000000,25718.87000000,25701.87000000,25714.62000000,140.00,15.37500000,20.008525,0.00059791,3,1,0,1,0.00027226,0.00079286,0.00053992,1.10569108,0.43902439,0.50000000,0.87461847,1.91066504,0.09206510,0.18230604,0.20008525,0.09105691,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87461846,2.11733318,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:25,US100,PERIOD_M5,Bid,25714.62000000,25714.62000000,25702.87000000,25706.24000000,140.00,15.02714286,18.971628,0.00058457,1,0,0,0,-0.00032594,0.00046186,-0.00040371,0.78191841,-0.55765760,-0.42638299,0.30509213,1.34244311,0.03211496,0.08350137,0.18971628,0.09316475,0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30509211,2.11733318,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:30,US100,PERIOD_M5,Bid,25706.24000000,25717.12000000,25704.74000000,25712.12000000,140.00,15.17928571,18.883115,0.00059036,1,0,0,0,0.00022871,0.00017503,0.00056915,0.81558514,0.38737002,0.19224556,0.62374663,1.64904952,0.06565754,0.13793951,0.18883115,0.09223095,0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62374662,2.11733318,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:35,US100,PERIOD_M5,Bid,25712.37000000,25728.37000000,25708.37000000,25726.37000000,140.00,15.23285714,20.788849,0.00059211,3,1,0,1,0.00055406,0.00045683,0.00103566,1.31295133,0.91906595,0.80000001,1.40874219,2.47760129,0.14828865,0.25364158,0.20788848,0.09190659,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40874218,2.11733318,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:40,US100,PERIOD_M5,Bid,25726.12000000,25737.49000000,25724.37000000,25733.87000000,140.00,14.38428571,24.276321,0.00055896,3,1,0,1,0.00029149,0.00107426,0.00074365,0.91210645,0.53878242,0.44817072,1.82151222,3.02182484,0.19173813,0.30640584,0.24276321,0.09732843,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82151223,2.11733318,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:45,US100,PERIOD_M5,Bid,25733.87000000,25735.12000000,25724.12000000,25724.74000000,140.00,14.32142857,27.147675,0.00055672,3,1,0,1,-0.00035485,0.00049070,0.00024765,0.76807982,-0.63750625,-0.88727272,1.07847679,2.30355883,0.11352387,0.19559769,0.27147675,0.09775561,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07847679,2.11733318,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:50,US100,PERIOD_M5,Bid,25724.74000000,25733.37000000,25724.74000000,25725.49000000,140.00,13.51857143,29.636182,0.00052549,3,1,0,1,0.00002915,-0.00003421,0.00079214,0.63838106,0.05547924,-0.82618773,1.08391011,2.39796829,0.11409580,0.20158863,0.29636183,0.10356124,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08391010,2.11733318,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 11:55,US100,PERIOD_M5,Bid,25725.62000000,25735.74000000,25725.24000000,25731.62000000,140.00,13.46500000,32.461559,0.00052329,5,1,0,1,0.00023826,-0.00008744,0.00100122,0.77979946,0.44559970,0.21523809,1.39647913,2.75049782,0.14699779,0.25070846,0.32461560,0.10397326,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39647908,2.11733318,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:00,US100,PERIOD_M5,Bid,25731.62000000,25742.24000000,25728.99000000,25732.87000000,140.00,13.16142857,36.145258,0.00051146,5,1,0,1,0.00004858,0.00031599,0.00123459,1.00672960,0.09497450,-0.41433963,1.37855291,2.79483819,0.14511083,0.26069665,0.36145258,0.10637143,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37855286,2.11733318,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:05,US100,PERIOD_M5,Bid,25732.62000000,25736.87000000,25728.12000000,25735.62000000,140.00,12.94714286,38.437157,0.00050308,5,1,0,1,0.00010686,0.00039370,0.00160918,0.67582476,0.23171136,0.71428573,1.46007860,2.93375206,0.15369248,0.28333071,0.38437158,0.10813197,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46007861,2.11733318,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:10,US100,PERIOD_M5,Bid,25735.37000000,25736.74000000,25728.49000000,25730.87000000,140.00,12.65214286,40.423470,0.00049171,4,1,0,1,-0.00018459,-0.00002915,0.00141954,0.65206343,-0.35567099,-0.42303032,1.01214957,2.52371669,0.10654206,0.21418427,0.40423471,0.11065319,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01214958,2.11733318,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:15,US100,PERIOD_M5,Bid,25730.74000000,25731.87000000,25718.87000000,25731.12000000,140.00,12.81285714,36.117371,0.00049795,4,1,0,1,0.00000972,-0.00006801,0.00091371,1.01460588,0.02965771,0.88461536,0.92192125,2.41307998,0.09704435,0.21657680,0.36117372,0.10926525,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92192128,2.11733318,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:20,US100,PERIOD_M5,Bid,25731.12000000,25732.49000000,25720.12000000,25724.49000000,140.00,12.78571429,32.661306,0.00049702,4,1,0,1,-0.00025770,-0.00043257,0.00038375,0.96748602,-0.51854748,-0.29345191,0.36672801,1.82515883,0.03860295,0.11925186,0.32661307,0.10949720,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36672800,2.11733318,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:25,US100,PERIOD_M5,Bid,25724.37000000,25726.37000000,25715.87000000,25717.12000000,140.00,12.17857143,29.495509,0.00047356,2,0,0,0,-0.00028654,-0.00053452,0.00042315,0.86217010,-0.59530795,-0.76190478,-0.19918393,1.25957656,-0.02096673,0.02143084,0.29495507,0.11495601,0.77202094,-0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19918393,2.11733318,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.12 12:30,US100,PERIOD_M5,Bid,25717.12000000,25722.24000000,25712.99000000,25712.99000000,140.00,11.62500000,28.372061,0.00045211,2,0,0,0,-0.00016061,-0.00070484,0.00003384,0.79569894,-0.35526881,-1.00000000,-0.51022935,0.92647243,-0.05370835,-0.02974417,0.28372061,0.12043010,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51022935,2.11733318,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
