time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.18 09:40,US100,PERIOD_M5,Bid,24367.14000000,24373.76000000,24364.89000000,24372.89000000,140.00,9.93571429,32.928941,0.00040765,4,0,0,0,0.00022076,0.00083119,-0.00002051,0.89273906,0.57872033,0.80383313,0.20546585,0.09427311,0.02162798,-0.00891817,0.32928941,0.14090583,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20546586,2.60136935,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 09:45,US100,PERIOD_M5,Bid,24372.76000000,24380.26000000,24370.64000000,24372.64000000,140.00,10.26571429,32.826785,0.00042120,4,0,0,0,-0.00001026,0.00037467,-0.00002051,0.93709993,-0.01168940,-0.58419961,0.15788826,0.06426658,0.01661982,-0.01319242,0.32826784,0.13637629,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15788826,2.60136935,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 09:50,US100,PERIOD_M5,Bid,24372.39000000,24376.51000000,24369.01000000,24376.14000000,140.00,10.20357143,31.473361,0.00041859,4,0,0,0,0.00014359,0.00035410,0.00011816,0.73503673,0.36751837,0.90133333,0.45407015,0.39168787,0.04779686,0.04866561,0.31473362,0.13720687,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45407014,2.60136935,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 09:55,US100,PERIOD_M5,Bid,24375.89000000,24383.51000000,24375.76000000,24382.51000000,140.00,10.37357143,32.940418,0.00042545,4,1,0,1,0.00026129,0.00039462,0.00040488,0.74709082,0.63816017,0.74193549,0.95967138,0.96014005,0.10101803,0.15033871,0.32940418,0.13495834,0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95967135,2.60136935,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:00,US100,PERIOD_M5,Bid,24382.89000000,24388.01000000,24378.51000000,24387.39000000,140.00,10.56142857,35.240872,0.00043307,4,1,0,1,0.00020012,0.00060500,0.00087173,0.89949954,0.42607874,0.86947370,1.27088308,1.35001791,0.13377717,0.21918581,0.35240874,0.13255782,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27088312,2.60136935,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:05,US100,PERIOD_M5,Bid,24387.39000000,24393.39000000,24382.51000000,24383.26000000,140.00,10.86500000,38.158466,0.00044559,4,1,0,1,-0.00016936,0.00029205,0.00097943,1.00138056,-0.38011965,-0.86213237,0.77380180,0.89562231,0.08145282,0.13534012,0.38158467,0.12885413,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77380178,2.60136935,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:10,US100,PERIOD_M5,Bid,24383.26000000,24391.26000000,24380.51000000,24390.26000000,140.00,10.85642857,39.493847,0.00044511,4,1,0,1,0.00028704,0.00031780,0.00158467,0.99019670,0.64477926,0.81395346,1.28403080,1.48067307,0.13516115,0.23177457,0.39493847,0.12895586,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28403084,2.60136935,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:15,US100,PERIOD_M5,Bid,24390.39000000,24410.14000000,24386.64000000,24409.51000000,140.00,11.57071429,42.178709,0.00047402,4,1,0,1,0.00078894,0.00090662,0.00212725,2.03098965,1.65244770,0.94638300,2.59526229,2.93322730,0.27318549,0.42251572,0.42178708,0.12099513,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59526223,2.60136935,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:20,US100,PERIOD_M5,Bid,24409.51000000,24409.51000000,24383.01000000,24384.39000000,140.00,12.50857143,43.618549,0.00051297,5,1,0,1,-0.00102964,0.00004634,0.00139531,2.11854720,-2.00822282,-0.89584905,0.35507736,0.67742908,0.03737656,0.05455683,0.43618548,0.11192326,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35507735,2.60136935,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:25,US100,PERIOD_M5,Bid,24384.64000000,24389.14000000,24377.64000000,24383.39000000,140.00,12.30285714,41.993692,0.00050456,5,1,0,1,-0.00004101,-0.00028171,0.00126190,0.93474221,-0.10160241,0.00000000,0.25309142,0.58365184,0.02664120,0.04299071,0.41993693,0.11379471,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25309141,2.60136935,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:30,US100,PERIOD_M5,Bid,24383.39000000,24390.39000000,24381.39000000,24385.89000000,140.00,12.16000000,41.007009,0.00049865,4,1,0,1,0.00010252,-0.00096812,0.00091817,0.74013156,0.20559211,0.00000000,0.41768953,0.76488107,0.04396732,0.07043931,0.41007009,0.11513158,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41768954,2.60136935,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:35,US100,PERIOD_M5,Bid,24385.89000000,24390.26000000,24382.89000000,24387.39000000,140.00,12.22214286,40.151884,0.00050117,5,1,0,1,0.00006151,0.00012302,0.00081551,0.60300392,0.12272807,0.22116689,0.48702779,0.84906447,0.05126609,0.08735317,0.40151885,0.11454619,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48702781,2.59526223,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:40,US100,PERIOD_M5,Bid,24387.39000000,24399.89000000,24387.39000000,24395.39000000,140.00,11.76714286,41.625931,0.00048235,4,1,0,1,0.00032798,0.00049202,0.00092273,1.06227994,0.67985916,0.28000000,1.07279325,1.50050914,0.11292560,0.17370714,0.41625932,0.11897536,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07279327,2.59526223,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:45,US100,PERIOD_M5,Bid,24395.39000000,24411.39000000,24395.39000000,24410.26000000,140.00,12.23142857,44.300359,0.00050108,5,1,0,1,0.00060936,0.00099885,0.00154234,1.30810559,1.21572065,0.85874999,2.03371692,2.55498767,0.21407546,0.30528733,0.44300359,0.11445924,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03371690,2.59526223,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:50,US100,PERIOD_M5,Bid,24410.64000000,24425.26000000,24410.64000000,24424.64000000,140.00,12.66928571,47.852983,0.00051871,5,0,0,0,0.00058892,0.00152626,0.00198767,1.15397191,1.10503471,0.91518468,2.80336761,3.46047068,0.29509133,0.40410972,0.47852984,0.11050346,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80336771,2.59526223,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 10:55,US100,PERIOD_M5,Bid,24424.64000000,24428.51000000,24419.64000000,24421.64000000,140.00,12.61571429,51.317432,0.00051658,5,1,0,1,-0.00012283,0.00107544,0.00160355,0.70309138,-0.23779866,-0.54904169,2.33199954,3.11041093,0.24547365,0.36062512,0.51317430,0.11097271,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33199963,2.59526223,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:00,US100,PERIOD_M5,Bid,24421.64000000,24436.76000000,24414.51000000,24435.89000000,140.00,13.66928571,54.683103,0.00055939,5,0,0,0,0.00058333,0.00104942,0.00198676,1.62773681,1.04248309,0.92179775,2.89048076,3.75969958,0.30426115,0.44806349,0.54683101,0.10241940,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89048085,2.53321126,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:05,US100,PERIOD_M5,Bid,24436.01000000,24441.51000000,24427.89000000,24433.39000000,140.00,14.08857143,57.917266,0.00057661,5,1,0,1,-0.00010231,0.00035818,0.00205381,0.96674103,-0.18596634,-0.19236417,2.37681794,3.33426690,0.25019136,0.41159099,0.57917267,0.09937132,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37681797,2.53321126,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:10,US100,PERIOD_M5,Bid,24434.01000000,24453.51000000,24432.76000000,24444.76000000,140.00,14.89214286,61.176898,0.00060922,5,0,0,0,0.00046524,0.00094625,0.00223201,1.39335215,0.72185719,0.15662651,2.72519350,3.76420093,0.28686249,0.47620732,0.61176896,0.09400930,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72519361,2.43116523,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:15,US100,PERIOD_M5,Bid,24444.76000000,24450.89000000,24439.39000000,24443.64000000,140.00,14.93642857,64.001913,0.00061106,5,1,0,1,-0.00004582,0.00031711,0.00139725,0.76992971,-0.07498446,-0.26086956,2.39049768,3.53381824,0.25163135,0.45920837,0.64001912,0.09373057,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39049776,2.43116523,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:20,US100,PERIOD_M5,Bid,24443.39000000,24450.01000000,24438.01000000,24449.26000000,140.00,15.02571429,65.446538,0.00061457,5,0,0,0,0.00022989,0.00064931,0.00265678,0.79863089,0.39066362,0.87500000,2.48838329,3.73441982,0.26193509,0.49088877,0.65446538,0.09317361,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48838335,2.39049776,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:25,US100,PERIOD_M5,Bid,24449.01000000,24453.76000000,24442.14000000,24451.14000000,140.00,14.17714286,67.094125,0.00057982,5,0,0,0,0.00007689,0.00026096,0.00277468,0.81962919,0.15024184,0.54905337,2.50612998,3.93013716,0.26380315,0.50141102,0.67094123,0.09875050,0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50612994,2.39049776,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:30,US100,PERIOD_M5,Bid,24451.14000000,24456.76000000,24446.39000000,24454.76000000,140.00,13.02500000,68.843727,0.00053262,5,0,0,0,0.00014804,0.00045482,0.00282019,0.79616123,0.27792707,0.61427194,2.71947885,4.37705421,0.28626093,0.52190143,0.68843728,0.10748561,0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71947896,2.39049776,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:35,US100,PERIOD_M5,Bid,24454.76000000,24464.26000000,24453.51000000,24462.26000000,140.00,12.97142857,70.972622,0.00053026,5,0,0,0,0.00030664,0.00053157,0.00306533,0.82874447,0.57819384,0.62790698,2.99377036,4.77829266,0.31513372,0.56205839,0.70972621,0.10792951,0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.99377039,2.39049776,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:40,US100,PERIOD_M5,Bid,24462.01000000,24465.26000000,24458.26000000,24461.51000000,140.00,12.82857143,72.923004,0.00052444,5,0,0,0,-0.00003066,0.00042402,0.00270668,0.54565704,-0.03897550,-0.07142857,2.68591714,4.58586168,0.28272814,0.54805559,0.72923005,0.10913140,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68591721,2.39049776,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:45,US100,PERIOD_M5,Bid,24462.14000000,24477.01000000,24457.39000000,24477.01000000,140.00,13.70357143,74.999273,0.00055985,5,0,0,0,0.00063345,0.00090943,0.00273077,1.43174350,1.08511853,1.00000000,3.29831696,5.21142626,0.34719124,0.62322688,0.74999273,0.10216315,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.29831687,2.39049776,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:50,US100,PERIOD_M5,Bid,24477.01000000,24483.76000000,24475.64000000,24481.26000000,140.00,13.39071429,77.172298,0.00054698,5,0,0,0,0.00017362,0.00077641,0.00231547,0.60639036,0.31738412,0.38423645,3.34107041,5.42897797,0.35169160,0.64086556,0.77172297,0.10455006,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.34107037,2.39049776,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 11:55,US100,PERIOD_M5,Bid,24481.26000000,24490.01000000,24478.26000000,24485.89000000,140.00,13.08714286,79.232439,0.00053448,5,0,0,0,0.00018911,0.00099617,0.00262741,0.89782774,0.35378233,0.29872340,3.41308093,5.67697811,0.35927168,0.65956378,0.79232436,0.10697522,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.41308102,2.43116523,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:00,US100,PERIOD_M5,Bid,24485.89000000,24488.76000000,24478.76000000,24480.39000000,140.00,12.73000000,81.017895,0.00052001,5,0,0,0,-0.00022464,0.00013808,0.00181944,0.78554595,-0.43205029,-0.67400002,2.78375816,5.19226742,0.29302719,0.55593067,0.81017894,0.10997643,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78375827,2.48838335,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:05,US100,PERIOD_M5,Bid,24481.26000000,24487.89000000,24476.51000000,24486.26000000,140.00,12.90928571,80.764075,0.00052721,5,0,0,0,0.00023976,0.00020422,0.00216150,0.88153601,0.38731810,0.71353251,2.89506483,5.35624599,0.30474368,0.58566868,0.80764073,0.10844906,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89506488,2.50612994,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:10,US100,PERIOD_M5,Bid,24486.26000000,24490.39000000,24466.51000000,24468.76000000,140.00,13.02571429,77.049816,0.00053234,5,1,0,1,-0.00071494,-0.00069983,0.00098132,1.83329678,-1.34349632,-0.81155777,1.38038743,3.80938816,0.14530393,0.30507302,0.77049816,0.10747971,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38038742,2.53321126,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:15,US100,PERIOD_M5,Bid,24468.76000000,24481.89000000,24468.76000000,24475.51000000,140.00,12.99071429,73.830792,0.00053076,5,1,0,1,0.00027582,-0.00019936,0.00130297,1.01072192,0.51960194,0.02817974,1.72240281,4.16908646,0.18130556,0.35265625,0.73830789,0.10776929,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72240285,2.53321126,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:20,US100,PERIOD_M5,Bid,24475.51000000,24478.26000000,24469.89000000,24469.89000000,140.00,12.10642857,71.040970,0.00049475,4,1,0,1,-0.00022964,-0.00066876,0.00084343,0.69136822,-0.46421617,-1.00000000,1.25218642,3.85216045,0.13180910,0.27441379,0.71040970,0.11564104,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25218645,2.53321126,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:25,US100,PERIOD_M5,Bid,24470.14000000,24480.14000000,24467.76000000,24476.89000000,140.00,12.16928571,66.899545,0.00049717,4,1,0,1,0.00028602,0.00033221,0.00105257,1.01731527,0.55467510,0.47495961,1.64751470,4.23463964,0.17342259,0.32665789,0.66899544,0.11504373,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64751467,2.53321126,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.18 12:30,US100,PERIOD_M5,Bid,24476.89000000,24486.64000000,24476.14000000,24485.89000000,140.00,12.06214286,65.389350,0.00049262,4,1,0,1,0.00036763,0.00042401,0.00127215,0.87049210,0.74613607,0.85714287,2.17892456,4.82159042,0.22936046,0.38770154,0.65389353,0.11606561,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17892445,2.53321126,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
