time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.15 12:35,US100,PERIOD_M5,Bid,11844.80000000,11848.05000000,11837.30000000,11844.30000000,150.00,9.47500000,34.831169,0.00079996,5,1,0,1,-0.00004221,0.00027443,0.00211295,1.13456464,-0.05277045,0.30232558,0.93384016,2.23884130,0.09829896,0.18574345,0.34831169,0.15831135,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93384014,1.80750671,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 12:40,US100,PERIOD_M5,Bid,11843.80000000,11848.05000000,11842.30000000,11847.30000000,150.00,9.36785714,31.617590,0.00079072,5,1,0,1,0.00025325,0.00056991,0.00181641,0.61380100,0.37361801,0.73913044,1.14431095,2.48333097,0.12045378,0.22141458,0.31617591,0.16012199,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14431094,1.79259235,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 12:45,US100,PERIOD_M5,Bid,11846.80000000,11852.05000000,11845.30000000,11846.55000000,150.00,9.17142857,31.716613,0.00077419,5,1,0,1,-0.00006331,0.00014773,0.00185881,0.73598129,-0.02725857,-0.62962961,0.98351550,2.35847759,0.10352795,0.20717652,0.31716612,0.16355141,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98351551,1.73063149,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 12:50,US100,PERIOD_M5,Bid,11846.55000000,11849.05000000,11844.30000000,11845.30000000,150.00,8.70714286,30.207897,0.00073507,5,1,0,1,-0.00010552,0.00008443,0.00109808,0.54552913,-0.14356029,-0.57894737,0.80740827,2.24888563,0.08499034,0.18243654,0.30207896,0.17227235,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80740827,1.73063149,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 12:55,US100,PERIOD_M5,Bid,11846.05000000,11851.30000000,11843.80000000,11849.05000000,150.00,8.72500000,30.273096,0.00073635,5,1,0,1,0.00031653,0.00014770,0.00143574,0.85959888,0.34383956,0.40000001,1.11788332,2.56921649,0.11767192,0.23320717,0.30273095,0.17191978,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11788328,1.73063149,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:00,US100,PERIOD_M5,Bid,11849.05000000,11859.95000000,11847.30000000,11853.05000000,150.00,8.89642857,32.675073,0.00075056,5,1,0,1,0.00033752,0.00054853,0.00027423,1.42191887,0.44961864,-0.09090909,1.39872658,2.85288358,0.14723438,0.28426439,0.32675073,0.16860698,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39872662,1.73063149,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:05,US100,PERIOD_M5,Bid,11852.80000000,11857.30000000,11850.80000000,11856.55000000,150.00,8.98571429,34.756786,0.00075787,5,1,0,1,0.00029524,0.00094929,0.00088598,0.72337043,0.41732910,0.76923078,1.60535109,3.08800244,0.16898432,0.32652110,0.34756786,0.16693164,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60535113,1.73063149,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:10,US100,PERIOD_M5,Bid,11856.30000000,11860.05000000,11849.05000000,11850.55000000,150.00,8.22500000,37.319143,0.00069406,5,1,0,1,-0.00050618,0.00012658,-0.00046401,1.33738601,-0.69908816,-0.72727275,0.92678714,2.54043150,0.09755654,0.19614585,0.37319142,0.18237083,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92678712,1.73063149,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:15,US100,PERIOD_M5,Bid,11850.80000000,11853.05000000,11844.55000000,11847.05000000,150.00,8.33214286,35.191867,0.00070331,5,1,0,1,-0.00029539,-0.00050633,0.00014773,1.02014577,-0.45006430,-0.41176471,0.44768485,2.00583339,0.04712472,0.12658778,0.35191867,0.18002571,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44768485,1.73063149,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:20,US100,PERIOD_M5,Bid,11847.05000000,11849.05000000,11841.80000000,11842.05000000,150.00,7.92142857,30.937152,0.00066892,5,0,0,0,-0.00042214,-0.00122370,0.00008445,0.91523898,-0.63119930,-0.93103451,-0.14503571,1.42064786,-0.01526692,0.03407493,0.30937153,0.18935978,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14503572,1.73063149,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:25,US100,PERIOD_M5,Bid,11842.05000000,11848.55000000,11840.55000000,11846.80000000,150.00,7.70714286,27.285413,0.00065057,3,1,0,1,0.00040103,-0.00031649,0.00052771,1.03799820,0.61631137,0.56250000,0.42274383,1.99502861,0.04449935,0.10893571,0.27285412,0.19462465,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42274383,1.73063149,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:30,US100,PERIOD_M5,Bid,11846.80000000,11849.80000000,11841.30000000,11842.30000000,150.00,7.76071429,24.099307,0.00065534,3,0,0,0,-0.00037992,-0.00040102,-0.00021109,1.09526002,-0.57984352,-0.76470590,-0.14477807,1.34645617,-0.01523980,0.02767679,0.24099307,0.19328117,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14477807,1.65074754,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:35,US100,PERIOD_M5,Bid,11842.30000000,11846.55000000,11837.55000000,11839.05000000,150.00,8.04642857,22.911350,0.00067965,3,0,0,0,-0.00027448,-0.00025337,-0.00044335,1.11850870,-0.40390590,-0.66666669,-0.49177715,0.85965216,-0.05176602,-0.02773532,0.22911349,0.18641812,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49177714,1.65074754,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:40,US100,PERIOD_M5,Bid,11838.80000000,11840.30000000,11834.80000000,11838.05000000,150.00,8.02857143,24.134828,0.00067820,3,0,0,0,-0.00008447,-0.00073887,-0.00078107,0.68505341,-0.09341637,0.18181819,-0.55862361,0.70810670,-0.05880249,-0.04480176,0.24134828,0.18683274,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55862363,1.65074754,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:45,US100,PERIOD_M5,Bid,11837.80000000,11846.05000000,11835.65000000,11845.55000000,150.00,8.00357143,21.625542,0.00067566,3,1,0,1,0.00063335,0.00027440,-0.00008442,1.29941988,0.96831769,0.90384614,0.34083566,1.58279634,0.03587744,0.08493325,0.21625543,0.18741633,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34083567,1.65074754,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:50,US100,PERIOD_M5,Bid,11845.55000000,11847.80000000,11842.30000000,11845.55000000,150.00,7.98571429,19.699169,0.00067415,1,0,0,0,0.00000000,0.00054888,0.00002111,0.68872988,0.00000000,0.18181819,0.30906472,1.52412641,0.03253313,0.08493325,0.19699168,0.18783543,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30906470,1.65074754,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 13:55,US100,PERIOD_M5,Bid,11845.55000000,11856.55000000,11845.05000000,11855.05000000,150.00,8.32500000,21.081580,0.00070223,3,1,0,1,0.00080167,0.00143502,0.00050624,1.38138139,1.14114118,0.73913044,1.30069470,2.50106740,0.13691522,0.22610204,0.21081580,0.18018018,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30069467,1.65074754,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:00,US100,PERIOD_M5,Bid,11856.05000000,11856.05000000,11835.05000000,11838.80000000,150.00,9.48571429,19.658250,0.00080124,1,0,0,0,-0.00137166,-0.00057000,-0.00120295,2.21385550,-1.81852412,-0.64285713,-0.51713163,0.46302423,-0.05443491,-0.04522905,0.19658250,0.15813252,0.98883080,0.14904226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51713163,1.65074754,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:05,US100,PERIOD_M5,Bid,11838.80000000,11853.55000000,11837.05000000,11848.30000000,150.00,10.12857143,18.424698,0.00085485,1,0,0,0,0.00080212,0.00023213,-0.00069606,1.62905502,0.93794078,0.36363637,0.41042832,1.31778967,0.04320298,0.08258890,0.18424697,0.14809591,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41042833,1.65074754,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:10,US100,PERIOD_M5,Bid,11848.80000000,11852.55000000,11844.55000000,11847.05000000,150.00,9.79642857,17.355618,0.00082691,1,0,0,0,-0.00010551,-0.00067505,-0.00029539,0.81662410,-0.17863654,-0.37500000,0.26848462,1.18644476,0.02826154,0.06414919,0.17355618,0.15311703,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26848463,1.65074754,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:15,US100,PERIOD_M5,Bid,11846.55000000,11857.30000000,11841.40000000,11856.55000000,150.00,10.46785714,17.948029,0.00088288,1,0,0,0,0.00080157,0.00149818,0.00080157,1.51893556,0.95530534,0.90566039,1.04844129,1.93875134,0.11036225,0.17865196,0.17948028,0.14329581,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04844135,1.60535113,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:20,US100,PERIOD_M5,Bid,11856.80000000,11871.80000000,11854.55000000,11870.80000000,150.00,10.91428571,21.508115,0.00091942,3,0,0,0,0.00120115,0.00189721,0.00242485,1.58049738,1.28272247,0.88405800,2.09107232,3.04095793,0.22011286,0.31419727,0.21508114,0.13743456,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09107221,1.60535113,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:25,US100,PERIOD_M5,Bid,11870.80000000,11892.30000000,11868.80000000,11883.30000000,150.00,11.98571429,26.506441,0.00100862,3,0,0,0,0.00105245,0.00305516,0.00307626,1.96066749,1.04290819,0.23404256,2.66638303,3.66253710,0.28067189,0.40669206,0.26506442,0.12514898,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66638312,1.60535113,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:30,US100,PERIOD_M5,Bid,11883.55000000,11888.30000000,11881.30000000,11888.05000000,150.00,11.96785714,30.838323,0.00100671,5,0,0,0,0.00039964,0.00265324,0.00385583,0.58490002,0.37600717,0.92857140,2.77513814,3.90549064,0.29211980,0.43772581,0.30838323,0.12533572,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77513824,1.60535113,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:35,US100,PERIOD_M5,Bid,11888.05000000,11896.30000000,11887.55000000,11890.55000000,150.00,12.02142857,36.044789,0.00101101,5,0,0,0,0.00021027,0.00166236,0.00434058,0.72786689,0.20796198,-0.31428573,2.68780637,3.93541908,0.28292698,0.45391575,0.36044788,0.12477718,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68780631,1.60535113,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:40,US100,PERIOD_M5,Bid,11890.55000000,11895.30000000,11886.05000000,11889.30000000,150.00,12.07500000,39.389247,0.00101562,5,0,0,0,-0.00010513,0.00050478,0.00431992,0.76604557,-0.10351967,-0.29729730,2.32737517,3.66485381,0.24498686,0.43171799,0.39389247,0.12422360,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32737517,1.60535113,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:45,US100,PERIOD_M5,Bid,11888.80000000,11895.05000000,11887.80000000,11891.80000000,150.00,11.95000000,42.287778,0.00100489,5,0,0,0,0.00021025,0.00031539,0.00389682,0.60669458,0.25104603,0.10344828,2.31702757,3.75896692,0.24389763,0.44981042,0.42287779,0.12552302,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31702749,1.60535113,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:50,US100,PERIOD_M5,Bid,11891.30000000,11892.80000000,11885.55000000,11887.30000000,150.00,12.07500000,42.305388,0.00101579,5,0,0,0,-0.00037848,-0.00027336,0.00351833,0.60041410,-0.33126295,-0.51724136,1.73747838,3.21611333,0.18289247,0.36553645,0.42305389,0.12422360,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73747843,1.60535113,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 14:55,US100,PERIOD_M5,Bid,11887.30000000,11894.80000000,11885.30000000,11892.05000000,150.00,12.01071429,42.960250,0.00100998,5,0,0,0,0.00039951,0.00023127,0.00311617,0.79096043,0.39548022,0.42105263,1.93823361,3.48650122,0.20402460,0.40486121,0.42960250,0.12488849,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93823367,1.60535113,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.15 15:00,US100,PERIOD_M5,Bid,11891.55000000,11901.55000000,11888.80000000,11896.80000000,150.00,12.52857143,44.897853,0.00105310,5,0,0,0,0.00039935,0.00042037,0.00488718,1.01767385,0.41904220,0.25490198,2.02418041,3.57558131,0.21307161,0.44210041,0.44897854,0.11972634,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02418034,1.60535113,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
