time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.06 12:25,US100,PERIOD_M5,Bid,12938.60000000,12941.10000000,12938.60000000,12939.35000000,150.00,5.71428571,44.985382,0.00044162,4,0,0,0,0.00005796,-0.00015456,-0.00090767,0.43750000,0.13124999,-0.40000001,-1.10011506,-0.71629393,-0.11580159,-0.20491734,0.44985381,0.26249999,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10011511,2.01795620,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:30,US100,PERIOD_M5,Bid,12939.35000000,12944.60000000,12938.60000000,12939.35000000,150.00,5.53571429,40.563351,0.00042782,4,0,0,0,0.00000000,-0.00005796,-0.00086906,1.08387101,0.00000000,-0.75000000,-1.02745008,-0.71040410,-0.10815264,-0.20491734,0.40563351,0.27096775,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02745006,2.01795620,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:35,US100,PERIOD_M5,Bid,12939.35000000,12944.85000000,12938.85000000,12943.85000000,150.00,5.42857143,36.472875,0.00041939,4,0,0,0,0.00034772,0.00040568,-0.00023174,1.10526311,0.82894737,0.66666669,-0.19794500,0.10042320,-0.02083632,-0.04605804,0.36472875,0.27631578,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19794499,2.01795620,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:40,US100,PERIOD_M5,Bid,12943.85000000,12946.10000000,12931.35000000,12931.35000000,150.00,6.16071429,35.282243,0.00047642,4,0,0,0,-0.00096618,-0.00061846,-0.00110137,2.39420295,-2.02898550,-1.00000000,-1.99355841,-1.86439872,-0.20984825,-0.31587669,0.35282242,0.24347825,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99355836,2.01795620,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:45,US100,PERIOD_M5,Bid,12931.35000000,12932.85000000,12921.35000000,12923.85000000,150.00,6.58928571,36.944252,0.00050985,5,0,0,0,-0.00058015,-0.00119861,-0.00143044,1.74525750,-1.13821137,-0.56521738,-2.71619248,-2.76835442,-0.28591499,-0.42158836,0.36944252,0.22764228,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71619241,2.01795620,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:50,US100,PERIOD_M5,Bid,12923.85000000,12926.60000000,12918.35000000,12919.60000000,150.00,6.82142857,39.210888,0.00052799,5,0,0,0,-0.00032890,-0.00187523,-0.00175934,1.20942414,-0.62303662,-0.69696969,-2.93757486,-3.16787887,-0.30921841,-0.47143117,0.39210889,0.21989529,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93757480,2.09520749,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 12:55,US100,PERIOD_M5,Bid,12919.60000000,12919.60000000,12896.85000000,12903.10000000,150.00,7.94642857,42.786232,0.00061585,5,0,0,0,-0.00127795,-0.00218700,-0.00324975,2.86292124,-2.07640457,-0.45054945,-4.16018391,-4.60772657,-0.43791407,-0.61142766,0.42786232,0.18876405,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.16018383,2.11958143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 13:00,US100,PERIOD_M5,Bid,12902.85000000,12903.60000000,12877.85000000,12879.35000000,150.00,9.35714286,46.750767,0.00072652,5,0,0,0,-0.00184234,-0.00344919,-0.00516933,2.75190830,-2.51145029,-0.88349515,-5.49294376,-6.19822931,-0.57820463,-0.72452676,0.46750766,0.16030534,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.49294386,2.25260562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 13:05,US100,PERIOD_M5,Bid,12879.10000000,12893.10000000,12878.35000000,12892.10000000,150.00,10.08928571,50.186698,0.00078259,5,0,0,0,0.00098947,-0.00213082,-0.00365834,1.46194685,1.28849554,0.86440676,-3.46580267,-4.30885792,-0.36482134,-0.47613132,0.50186700,0.14867257,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.46580271,2.30491877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 13:10,US100,PERIOD_M5,Bid,12892.10000000,12917.00000000,12891.85000000,12915.10000000,150.00,11.49285714,47.486174,0.00088988,5,0,1,1,0.00178245,0.00092958,-0.00203044,2.18831563,2.00124311,0.84890658,-0.94212556,-1.71153450,-0.09917111,-0.15339139,0.47486174,0.13051584,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94212555,2.46261368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.06 13:15,US100,PERIOD_M5,Bid,12915.10000000,12917.35000000,12911.35000000,12916.60000000,150.00,11.33214286,44.848022,0.00087733,5,0,1,1,0.00011614,0.00288805,-0.00181771,0.52946740,0.13236685,0.75000000,-0.74472767,-1.54056096,-0.07839239,-0.13594787,0.44848022,0.13236685,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74472769,2.46261368,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:20,US100,PERIOD_M5,Bid,12916.85000000,12919.60000000,12912.85000000,12916.35000000,150.00,11.49285714,40.828831,0.00088979,5,0,1,1,-0.00001936,0.00187923,-0.00172114,0.58732134,-0.04350528,0.03703704,-0.68405986,-1.48034823,-0.07200630,-0.13828699,0.40828830,0.13051584,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68405988,2.46261368,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:25,US100,PERIOD_M5,Bid,12915.60000000,12922.60000000,12915.35000000,12921.35000000,150.00,11.68928571,35.399772,0.00090465,5,0,1,1,0.00038703,0.00048381,-0.00139207,0.62022609,0.49190345,0.65517241,-0.22150625,-0.98742694,-0.02331645,-0.07557248,0.35399774,0.12832265,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22150625,2.46261368,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:30,US100,PERIOD_M5,Bid,12921.35000000,12927.35000000,12918.60000000,12924.35000000,150.00,11.86785714,32.820540,0.00091826,5,0,0,0,0.00023215,0.00059982,-0.00115993,0.73728561,0.25278363,0.31428573,0.03131409,-0.69155896,0.00329622,-0.03859820,0.32820541,0.12639181,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03131409,2.46261368,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:35,US100,PERIOD_M5,Bid,12924.10000000,12932.35000000,12923.60000000,12929.10000000,150.00,12.31428571,32.420506,0.00095245,5,0,0,0,0.00036746,0.00098663,-0.00114019,0.71055686,0.40603247,0.25714287,0.37629926,-0.26974702,0.03961045,0.01890952,0.32420504,0.12180974,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37629927,2.46261368,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:40,US100,PERIOD_M5,Bid,12929.35000000,12933.85000000,12927.85000000,12933.10000000,150.00,12.31428571,32.789152,0.00095215,5,0,0,0,0.00030933,0.00090893,0.00013532,0.48723897,0.30452436,0.75000000,0.63435143,0.05291901,0.06677383,0.06581901,0.32789153,0.12180974,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63435142,2.46261368,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:45,US100,PERIOD_M5,Bid,12933.10000000,12934.10000000,12928.35000000,12929.35000000,150.00,12.29642857,33.239216,0.00095105,5,0,0,0,-0.00029000,0.00038679,0.00042548,0.46761546,-0.30496660,-0.65217394,0.29884833,-0.24208954,0.03145772,0.01673766,0.33239216,0.12198664,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29884832,2.46261368,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:50,US100,PERIOD_M5,Bid,12929.35000000,12932.10000000,12927.10000000,12930.35000000,150.00,11.60000000,31.975167,0.00089711,5,0,0,0,0.00007734,0.00009668,0.00083172,0.43103448,0.08620690,0.30000001,0.36461648,-0.16373393,0.03838068,0.02957130,0.31975168,0.12931034,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36461648,2.46261368,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 13:55,US100,PERIOD_M5,Bid,12930.35000000,12939.50000000,12929.85000000,12939.50000000,150.00,11.46785714,33.358327,0.00088627,5,0,0,0,0.00070739,0.00049473,0.00281706,0.84148240,0.79788226,1.00000000,1.05558586,0.60746706,0.11111430,0.14015850,0.33358327,0.13080037,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05558589,2.46261368,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:00,US100,PERIOD_M5,Bid,12939.50000000,12948.35000000,12938.10000000,12941.10000000,150.00,11.61071429,36.406283,0.00089720,5,0,0,0,0.00012364,0.00090837,0.00478304,0.88280529,0.13780375,-0.41463414,1.06798255,0.70886344,0.11241922,0.15822284,0.36406285,0.12919101,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06798259,2.46261368,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:05,US100,PERIOD_M5,Bid,12941.10000000,12944.10000000,12932.85000000,12943.85000000,150.00,10.78928571,36.330546,0.00083355,5,0,0,0,0.00021248,0.00104351,0.00400605,1.04270113,0.25488248,0.95555556,1.27044368,0.97780395,0.13373092,0.18973149,0.36330545,0.13902681,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27044367,2.46261368,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:10,US100,PERIOD_M5,Bid,12943.85000000,12951.85000000,12943.60000000,12949.60000000,150.00,9.53928571,38.254315,0.00073665,5,0,0,0,0.00044413,0.00078025,0.00266773,0.86484462,0.60277051,0.45454547,1.84543324,1.64169502,0.19425613,0.25271660,0.38254315,0.15724447,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84543324,2.46261368,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:15,US100,PERIOD_M5,Bid,12949.60000000,12952.35000000,12946.10000000,12946.85000000,150.00,8.93214286,40.068256,0.00068991,5,0,0,0,-0.00021238,0.00044422,0.00233921,0.69972008,-0.30787686,-0.75999999,1.50461519,1.38872612,0.15838054,0.20449267,0.40068257,0.16793282,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50461514,2.46261368,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:20,US100,PERIOD_M5,Bid,12947.10000000,12948.85000000,12942.35000000,12945.60000000,150.00,7.60000000,38.466417,0.00058707,5,0,0,0,-0.00009655,0.00013519,0.00226201,0.85526317,-0.19736843,0.00000000,1.45112348,1.41011536,0.15274984,0.18221508,0.38466418,0.19736843,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45112350,2.46261368,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:25,US100,PERIOD_M5,Bid,12945.35000000,12947.60000000,12944.35000000,12944.35000000,150.00,7.40357143,37.078157,0.00057195,5,1,0,1,-0.00009656,-0.00040550,0.00177842,0.43897733,-0.13506995,-1.00000000,1.19499743,1.22854578,0.12578921,0.15912741,0.37078157,0.20260492,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19499748,2.46261368,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:30,US100,PERIOD_M5,Bid,12944.35000000,12956.35000000,12944.35000000,12954.85000000,150.00,7.77857143,37.877151,0.00060044,5,1,0,1,0.00081084,0.00061772,0.00235711,1.54269969,1.34986222,0.75000000,2.25036883,2.42038918,0.23688091,0.28537562,0.37877151,0.19283746,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25036875,2.46261368,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:35,US100,PERIOD_M5,Bid,12954.85000000,12955.35000000,12949.60000000,12952.10000000,150.00,7.67142857,38.569612,0.00059229,5,1,0,1,-0.00021230,0.00050198,0.00177735,0.74953443,-0.35847300,-0.13043478,1.74015164,2.01353550,0.18317385,0.23315516,0.38569611,0.19553073,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74015162,2.30491877,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:40,US100,PERIOD_M5,Bid,12952.10000000,12952.85000000,12949.10000000,12951.10000000,150.00,7.31428571,38.247329,0.00056476,5,1,0,1,-0.00007721,0.00052133,0.00139081,0.51269531,-0.13671875,0.06666667,1.52760112,1.89767766,0.16080011,0.21384324,0.38247329,0.20507813,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52760110,2.30491877,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:45,US100,PERIOD_M5,Bid,12951.10000000,12959.35000000,12948.85000000,12958.10000000,150.00,7.43928571,39.719529,0.00057410,5,1,0,1,0.00054035,0.00025084,0.00222115,1.41142583,0.94095057,0.76190478,2.21022820,2.69667387,0.23265560,0.29685426,0.39719528,0.20163226,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21022824,2.25260562,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.06 14:50,US100,PERIOD_M5,Bid,12958.10000000,12958.10000000,12955.10000000,12956.35000000,150.00,7.22500000,40.995436,0.00055764,5,1,0,1,-0.00013506,0.00032808,0.00200875,0.41522491,-0.24221453,-0.16666667,1.83989370,2.43505001,0.19367301,0.26100597,0.40995437,0.20761245,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83989368,2.25036875,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
