time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.29 12:15,US100,PERIOD_M5,Bid,12732.40000000,12734.90000000,12730.90000000,12732.65000000,150.00,6.51785714,30.886993,0.00051190,5,1,0,1,0.00001963,0.00043205,0.00119843,0.61369860,0.03835616,-0.12500000,1.16339910,3.36279631,0.12246306,0.19918676,0.30886993,0.23013699,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16339906,2.27234345,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:20,US100,PERIOD_M5,Bid,12733.15000000,12736.40000000,12732.40000000,12736.40000000,150.00,6.41071429,32.444234,0.00050334,5,1,0,1,0.00029448,0.00001963,0.00080510,0.62395543,0.50696379,1.00000000,1.59943926,3.84693933,0.16836202,0.25123951,0.32444233,0.23398329,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59943925,2.27234345,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:25,US100,PERIOD_M5,Bid,12736.15000000,12741.15000000,12736.15000000,12737.90000000,150.00,6.32142857,35.726416,0.00049627,4,1,0,1,0.00011777,0.00043188,0.00080501,0.79096043,0.27683616,-0.30000001,1.68224037,3.97626615,0.17707793,0.27163371,0.35726416,0.23728813,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68224040,2.27234345,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:30,US100,PERIOD_M5,Bid,12738.15000000,12740.65000000,12734.90000000,12736.90000000,150.00,6.08928571,37.262734,0.00047808,4,1,0,1,-0.00007851,0.00033373,0.00047118,0.94428152,-0.20527859,-0.30434781,1.43146896,3.80819464,0.15068094,0.24724388,0.37262735,0.24633431,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43146892,2.27234345,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:35,US100,PERIOD_M5,Bid,12736.90000000,12737.65000000,12731.65000000,12732.90000000,150.00,6.23214286,35.604885,0.00048945,4,1,0,1,-0.00031410,-0.00027484,0.00001963,0.96275073,-0.64183378,-0.58333331,0.68474376,2.95831919,0.07207830,0.15205936,0.35604885,0.24068768,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68474377,2.27234345,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:40,US100,PERIOD_M5,Bid,12732.65000000,12735.40000000,12731.40000000,12733.90000000,150.00,5.98214286,33.837396,0.00046978,4,1,0,1,0.00007853,-0.00031407,0.00070702,0.66865671,0.20895523,0.25000000,0.79666466,3.12169838,0.08385944,0.16913088,0.33837396,0.25074628,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79666467,2.27234345,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:45,US100,PERIOD_M5,Bid,12733.90000000,12739.40000000,12733.15000000,12738.40000000,150.00,6.03571429,34.273994,0.00047382,4,1,0,1,0.00035332,0.00011776,0.00143370,1.03550291,0.74556214,0.68000001,1.38895047,3.68898249,0.14620532,0.24299024,0.34273994,0.24852072,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38895050,2.27234345,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:50,US100,PERIOD_M5,Bid,12738.40000000,12739.40000000,12733.90000000,12733.90000000,150.00,5.64285714,34.652378,0.00044314,4,1,0,1,-0.00035332,0.00007853,0.00102142,0.97468352,-0.79746836,-1.00000000,0.62264013,3.02487755,0.06554107,0.13439247,0.34652379,0.26582280,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62264016,2.27234345,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 12:55,US100,PERIOD_M5,Bid,12734.15000000,12740.15000000,12733.90000000,12737.65000000,150.00,5.66071429,35.360236,0.00044441,4,1,0,1,0.00029445,0.00029445,0.00096218,1.10410094,0.61829650,0.20000000,1.16093314,3.53356862,0.12220348,0.19732784,0.35360235,0.26498422,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16093308,2.27234345,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:00,US100,PERIOD_M5,Bid,12737.65000000,12738.90000000,12730.65000000,12732.15000000,150.00,5.94642857,33.240058,0.00046704,4,1,0,1,-0.00043188,-0.00049076,0.00039278,1.38738739,-0.92492491,-0.63636363,0.16306305,2.34322095,0.01716453,0.07399158,0.33240059,0.25225225,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16306305,2.23985782,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:05,US100,PERIOD_M5,Bid,12731.65000000,12732.65000000,12727.90000000,12727.90000000,150.00,5.92857143,29.382786,0.00046579,2,0,0,0,-0.00033386,-0.00047129,-0.00064797,0.80120480,-0.63253009,-1.00000000,-0.50061679,1.56935608,-0.05269650,-0.01080359,0.29382786,0.25301206,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50061676,2.17362175,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:10,US100,PERIOD_M5,Bid,12728.15000000,12730.15000000,12725.90000000,12727.40000000,150.00,5.75000000,28.046333,0.00045178,2,0,0,0,-0.00003928,-0.00080502,-0.00039278,0.73913044,-0.13043478,-0.29411766,-0.54568034,1.47109270,-0.05744004,-0.02060065,0.28046334,0.26086956,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54568035,1.99931573,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:15,US100,PERIOD_M5,Bid,12727.40000000,12728.40000000,12724.15000000,12726.15000000,150.00,5.30357143,28.361360,0.00041675,2,0,0,0,-0.00009822,-0.00047136,-0.00051063,0.80134678,-0.23569024,-0.05882353,-0.74851251,1.30592859,-0.07879079,-0.04603785,0.28361359,0.28282827,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74851249,1.99931573,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:20,US100,PERIOD_M5,Bid,12726.15000000,12726.40000000,12721.65000000,12724.65000000,150.00,5.21428571,30.194278,0.00040978,4,0,0,0,-0.00011787,-0.00025538,-0.00092298,0.91095889,-0.28767124,0.26315790,-0.94909590,0.99981058,-0.09990483,-0.07701696,0.30194280,0.28767124,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94909588,1.99931573,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:25,US100,PERIOD_M5,Bid,12724.40000000,12730.65000000,12724.40000000,12727.65000000,150.00,5.37500000,27.985751,0.00042231,2,0,0,0,0.00023574,0.00001964,-0.00080501,1.16279066,0.60465115,0.04000000,-0.32804683,1.46813166,-0.03453124,-0.00661028,0.27985752,0.27906978,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32804682,1.99931573,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:30,US100,PERIOD_M5,Bid,12727.65000000,12730.90000000,12723.90000000,12724.90000000,150.00,5.58928571,26.344766,0.00043924,2,0,0,0,-0.00021609,-0.00009823,-0.00094259,1.25239611,-0.49201277,-0.71428573,-0.73057961,0.88376081,-0.07690312,-0.06683123,0.26344767,0.26837060,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73057961,1.99931573,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:35,US100,PERIOD_M5,Bid,12724.65000000,12724.90000000,12720.40000000,12724.65000000,150.00,5.55357143,27.503275,0.00043644,2,0,0,0,-0.00001965,0.00000000,-0.00064814,0.81028938,0.00000000,0.88888890,-0.70598024,0.81131327,-0.07431371,-0.07233690,0.27503276,0.27009645,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70598024,1.99931573,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:40,US100,PERIOD_M5,Bid,12724.40000000,12727.65000000,12722.65000000,12726.40000000,150.00,5.50000000,25.667188,0.00043217,2,0,0,0,0.00013752,-0.00009822,-0.00058915,0.90909094,0.36363637,0.50000000,-0.35708678,1.09279370,-0.03758808,-0.02667382,0.25667188,0.27272728,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35708677,1.99931573,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:45,US100,PERIOD_M5,Bid,12726.40000000,12728.40000000,12724.65000000,12728.15000000,150.00,5.33928571,23.134537,0.00041949,2,0,0,0,0.00013750,0.00025537,-0.00080498,0.70234114,0.32775921,0.86666667,-0.03625924,1.39644837,-0.00381676,0.01834337,0.23134537,0.28093645,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03625924,1.99931573,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:50,US100,PERIOD_M5,Bid,12727.65000000,12727.90000000,12720.90000000,12721.40000000,150.00,5.57142857,22.884444,0.00043796,2,0,0,0,-0.00053046,-0.00025544,-0.00098211,1.25641024,-1.12179482,-0.85714287,-1.12759292,0.12175503,-0.11869399,-0.13855664,0.22884443,0.26923078,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12759291,1.99931573,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 13:55,US100,PERIOD_M5,Bid,12721.40000000,12722.40000000,12717.90000000,12720.40000000,150.00,5.44642857,24.647769,0.00042816,2,0,0,0,-0.00007861,-0.00047157,-0.00135517,0.82622951,-0.18360655,0.11111111,-1.20973778,-0.05674119,-0.12734082,-0.15922423,0.24647769,0.27540985,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20973783,1.99931573,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:00,US100,PERIOD_M5,Bid,12719.65000000,12726.90000000,12718.40000000,12726.40000000,150.00,5.66071429,23.501921,0.00044480,2,0,0,0,0.00047157,-0.00013750,-0.00045171,1.50157726,1.19242907,0.88235295,-0.09410105,0.96591842,-0.00990537,-0.00363646,0.23501921,0.26498422,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09410105,1.99931573,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:05,US100,PERIOD_M5,Bid,12726.40000000,12729.65000000,12720.15000000,12720.65000000,150.00,5.89285714,21.192714,0.00046325,2,0,0,0,-0.00045192,-0.00005896,-0.00056978,1.61212122,-0.97575760,-0.89473683,-0.96461338,-0.04601244,-0.10153825,-0.12485997,0.21192715,0.25454545,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96461337,1.99931573,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:10,US100,PERIOD_M5,Bid,12720.40000000,12723.65000000,12715.40000000,12715.65000000,150.00,5.89285714,21.234369,0.00046343,2,0,0,0,-0.00039314,-0.00037349,-0.00092363,1.39999998,-0.80606061,-0.93939394,-1.64042222,-0.85941899,-0.17267603,-0.21437040,0.21234369,0.25454545,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64042220,1.78291527,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:15,US100,PERIOD_M5,Bid,12715.90000000,12722.65000000,12715.65000000,12721.90000000,150.00,6.05357143,21.270470,0.00047584,2,0,0,0,0.00049140,-0.00035366,-0.00033401,1.15634215,0.99115044,0.78571427,-0.51066822,0.18816562,-0.05375455,-0.06740353,0.21270470,0.24778761,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51066824,1.73545052,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:20,US100,PERIOD_M5,Bid,12721.90000000,12728.65000000,12719.75000000,12728.15000000,150.00,6.38571429,18.854711,0.00050170,1,0,0,0,0.00049116,0.00058942,0.00027502,1.39373600,0.97874719,0.88764048,0.44753194,1.11174822,0.04710862,0.05567304,0.18854712,0.23489933,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44753195,1.70989288,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:25,US100,PERIOD_M5,Bid,12728.15000000,12728.65000000,12722.40000000,12722.90000000,150.00,6.52857143,16.761054,0.00051314,1,0,0,0,-0.00041256,0.00057000,-0.00037327,0.95733041,-0.80415756,-0.83999997,-0.33152142,0.27215520,-0.03489699,-0.04403968,0.16761054,0.22975931,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33152143,1.68224040,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:30,US100,PERIOD_M5,Bid,12722.90000000,12728.40000000,12722.40000000,12726.15000000,150.00,6.61785714,14.946550,0.00052002,1,0,0,0,0.00025541,0.00033401,0.00009823,0.90663791,0.49109551,0.25000000,0.14842334,0.72979146,0.01562351,0.01780838,0.14946550,0.22665948,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14842334,1.65399088,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:35,US100,PERIOD_M5,Bid,12726.15000000,12726.90000000,12723.65000000,12725.15000000,150.00,6.40357143,13.373981,0.00050322,1,0,0,0,-0.00007858,-0.00023573,0.00003929,0.50752926,-0.15616286,-0.07692308,-0.00250868,0.57459706,-0.00026407,-0.00178611,0.13373980,0.23424429,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00250868,1.64042220,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.29 14:40,US100,PERIOD_M5,Bid,12725.15000000,12730.90000000,12724.40000000,12730.90000000,150.00,6.36785714,15.202972,0.00050019,1,0,0,0,0.00045176,0.00062859,0.00035353,1.02075160,0.90297252,1.00000000,0.81469268,1.42272186,0.08575712,0.10491848,0.15202972,0.23555805,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81469265,1.64042220,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
