time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.31 12:05,US100,PERIOD_M5,Bid,12972.35000000,12979.10000000,12969.85000000,12978.60000000,150.00,7.09642857,24.169265,0.00054678,3,0,0,0,0.00053949,0.00077080,0.00011558,1.30347252,0.88072473,0.89189190,0.80944753,-0.31779662,0.08520500,0.07670286,0.24169265,0.21137393,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80944751,2.01127201,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:10,US100,PERIOD_M5,Bid,12978.35000000,12981.85000000,12976.60000000,12980.35000000,150.00,6.84642857,25.079265,0.00052745,3,0,0,0,0.00013483,0.00111770,0.00044308,0.76682317,0.29212311,0.42857143,0.99036372,-0.07089950,0.10424881,0.10757224,0.25079265,0.21909232,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99036371,2.01127201,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:15,US100,PERIOD_M5,Bid,12980.60000000,12980.85000000,12976.20000000,12979.35000000,150.00,6.89285714,25.265252,0.00053106,3,0,0,0,-0.00007704,0.00059728,0.00139935,0.67461139,-0.18134715,0.35483870,0.75874704,-0.20704870,0.07986811,0.08524370,0.25265253,0.21761657,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75874704,1.96695082,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:20,US100,PERIOD_M5,Bid,12979.35000000,12980.60000000,12976.35000000,12977.85000000,150.00,6.85714286,25.426442,0.00052837,3,0,0,0,-0.00011557,-0.00005779,0.00057807,0.61979169,-0.21875000,-0.29411766,0.49214420,-0.41013679,0.05180465,0.05101633,0.25426441,0.21875000,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49214419,1.95675362,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:25,US100,PERIOD_M5,Bid,12977.60000000,12979.60000000,12975.10000000,12979.10000000,150.00,6.15000000,23.387685,0.00047384,2,0,0,0,0.00009631,-0.00009630,0.00082860,0.73170733,0.24390244,0.77777779,0.68036669,-0.24408087,0.07161754,0.07713716,0.23387685,0.24390244,-0.79145217,-0.61123109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68036669,1.95675362,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:30,US100,PERIOD_M5,Bid,12979.60000000,12980.85000000,12975.35000000,12977.60000000,150.00,5.78214286,22.923195,0.00044555,2,0,0,0,-0.00011558,-0.00013484,0.00065519,0.95120442,-0.34589252,-0.18181819,0.42001933,-0.49867451,0.04421256,0.04013856,0.22923194,0.25941938,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42001933,1.95675362,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:35,US100,PERIOD_M5,Bid,12977.60000000,12977.60000000,12970.60000000,12970.60000000,150.00,5.92500000,21.568626,0.00045680,2,0,1,1,-0.00053954,-0.00055880,0.00017348,1.18143463,-1.18143463,-1.00000000,-0.69806212,-1.60267043,-0.07348022,-0.11298339,0.21568626,0.25316456,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69806210,1.95675362,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:40,US100,PERIOD_M5,Bid,12970.85000000,12976.75000000,12970.35000000,12973.85000000,150.00,5.78928571,20.601417,0.00044623,2,0,0,0,0.00025054,-0.00040458,0.00048185,1.10549045,0.51819867,0.09375000,-0.13846877,-1.03655076,-0.01457566,-0.03667719,0.20601417,0.25909933,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13846877,1.94099973,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:45,US100,PERIOD_M5,Bid,12973.85000000,12978.60000000,12971.60000000,12972.10000000,150.00,5.91428571,17.905879,0.00045592,0,0,0,0,-0.00013490,-0.00042390,0.00009637,1.18357491,-0.29589373,-0.85714287,-0.39034677,-1.25914311,-0.04108914,-0.07351134,0.17905879,0.25362319,-0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39034678,1.90088146,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:50,US100,PERIOD_M5,Bid,12972.10000000,12974.10000000,12962.60000000,12964.85000000,150.00,6.37857143,19.474124,0.00049199,0,1,0,1,-0.00055905,-0.00044341,-0.00028920,1.80291152,-1.13661814,-0.60869563,-1.35583293,-2.21375299,-0.14271925,-0.20853108,0.19474125,0.23516238,-0.80088073,-0.59882390,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35583296,1.83413229,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 12:55,US100,PERIOD_M5,Bid,12964.85000000,12968.35000000,12961.70000000,12965.35000000,150.00,6.42500000,21.352848,0.00049555,2,0,1,1,0.00003857,-0.00065538,-0.00003856,1.03501940,0.07782101,0.09774436,-1.14743209,-2.03680015,-0.12078232,-0.19559042,0.21352848,0.23346303,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14743206,1.83413229,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:00,US100,PERIOD_M5,Bid,12965.60000000,12966.85000000,12959.85000000,12964.85000000,150.00,6.60357143,23.964193,0.00050934,3,0,1,1,-0.00003857,-0.00055905,-0.00052050,1.06003249,-0.11357491,0.42857143,-1.07858491,-1.97675455,-0.11353526,-0.20476067,0.23964193,0.22714981,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07858495,1.83413229,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:05,US100,PERIOD_M5,Bid,12964.85000000,12966.75000000,12959.85000000,12959.85000000,150.00,6.73928571,26.227359,0.00052001,3,0,1,1,-0.00038573,-0.00038573,-0.00144573,1.02384734,-0.74191839,-1.00000000,-1.62747037,-2.57381201,-0.17131267,-0.29171595,0.26227358,0.22257552,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62747036,1.83413229,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:10,US100,PERIOD_M5,Bid,12959.85000000,12960.85000000,12956.60000000,12959.85000000,150.00,6.43571429,30.547293,0.00049659,4,0,1,1,0.00000000,-0.00042430,-0.00158056,0.66037738,0.00000000,0.52941179,-1.54192948,-2.58952332,-0.16230837,-0.29171595,0.30547294,0.23307437,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54192947,1.83413229,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:15,US100,PERIOD_M5,Bid,12959.85000000,12962.85000000,12958.35000000,12960.10000000,150.00,6.09642857,30.753773,0.00047040,4,0,1,1,0.00001929,-0.00036644,-0.00148423,0.73813707,0.04100762,-0.22222222,-1.43561757,-2.58703756,-0.15111764,-0.28357714,0.30753773,0.24604569,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43561751,1.83413229,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:20,US100,PERIOD_M5,Bid,12960.35000000,12962.85000000,12957.35000000,12962.35000000,150.00,6.11428571,31.595210,0.00047170,4,0,1,1,0.00017359,0.00019288,-0.00119506,0.89953274,0.32710281,0.81818181,-0.96215463,-2.12476611,-0.10127943,-0.20970207,0.31595209,0.24532710,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96215462,1.83413229,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:25,US100,PERIOD_M5,Bid,12962.35000000,12962.60000000,12958.35000000,12961.85000000,150.00,6.08571429,32.324456,0.00046951,4,0,1,1,-0.00003857,0.00015431,-0.00132994,0.69835681,-0.08215962,0.64705884,-0.94894272,-2.12996387,-0.09988870,-0.22043945,0.32324454,0.24647887,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94894270,1.80667669,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:30,US100,PERIOD_M5,Bid,12961.60000000,12966.60000000,12960.85000000,12962.10000000,150.00,6.19285714,28.034774,0.00047777,2,0,1,1,0.00001929,0.00015431,-0.00119508,0.92848903,0.08073818,-0.56521738,-0.80718869,-1.97224450,-0.08496723,-0.21157579,0.28034773,0.24221453,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80718868,1.80246946,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:35,US100,PERIOD_M5,Bid,12962.10000000,12964.10000000,12956.95000000,12961.10000000,150.00,6.38214286,26.910000,0.00049241,2,0,1,1,-0.00007715,-0.00009644,-0.00073269,1.12031341,-0.15668719,0.16083916,-0.85041803,-1.98924387,-0.08951769,-0.23549365,0.26910001,0.23503079,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85041806,1.73919022,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:40,US100,PERIOD_M5,Bid,12961.10000000,12963.85000000,12958.85000000,12961.35000000,150.00,6.34642857,25.935197,0.00048964,2,0,1,1,0.00001929,-0.00003858,-0.00096394,0.78784466,0.03939223,0.00000000,-0.73811519,-1.88414228,-0.07769634,-0.22548455,0.25935197,0.23635340,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73811518,1.69689120,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:45,US100,PERIOD_M5,Bid,12961.10000000,12961.35000000,12956.60000000,12957.10000000,150.00,6.18571429,27.080816,0.00047740,2,0,1,1,-0.00032795,-0.00038581,-0.00115700,0.76789838,-0.64665127,-0.78947371,-1.30680144,-2.51741076,-0.13755804,-0.32552058,0.27080816,0.24249423,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30680147,1.63247632,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:50,US100,PERIOD_M5,Bid,12957.10000000,12960.60000000,12956.35000000,12956.60000000,150.00,6.03214286,28.299919,0.00046557,2,0,1,1,-0.00003859,-0.00034725,-0.00063654,0.70455891,-0.08288928,-0.88235295,-1.28744042,-2.55990458,-0.13552004,-0.33638009,0.28299919,0.24866785,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28744037,1.62747036,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 13:55,US100,PERIOD_M5,Bid,12956.60000000,12964.60000000,12954.95000000,12964.35000000,150.00,6.22142857,26.195368,0.00047989,2,0,1,1,0.00059797,0.00023143,-0.00007713,1.55109072,1.24569464,0.94818652,-0.00233035,-1.18784189,-0.00024530,-0.05329904,0.26195368,0.24110219,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00233035,1.58411617,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:00,US100,PERIOD_M5,Bid,12964.35000000,12973.10000000,12962.85000000,12964.60000000,150.00,6.13214286,25.333581,0.00047299,2,0,0,0,0.00001928,0.00057867,-0.00001928,1.67152011,0.04076878,-0.65853661,0.03474693,-1.11870694,0.00365757,-0.04560470,0.25333580,0.24461269,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03474693,1.58411617,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:05,US100,PERIOD_M5,Bid,12963.85000000,12969.25000000,12960.85000000,12965.85000000,150.00,6.25714286,23.202353,0.00048259,2,0,0,0,0.00009641,0.00071367,0.00046286,1.34246576,0.31963471,0.19047619,0.21155547,-0.86142641,0.02226900,-0.00603284,0.23202352,0.23972602,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21155547,1.54192947,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:10,US100,PERIOD_M5,Bid,12965.85000000,12970.10000000,12964.60000000,12968.60000000,150.00,6.15000000,22.092396,0.00047422,2,0,0,0,0.00021207,0.00032777,0.00067493,0.89430892,0.44715446,0.45454547,0.59931028,-0.41244489,0.06308530,0.07675093,0.22092396,0.24390244,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59931029,1.51702699,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:15,US100,PERIOD_M5,Bid,12968.60000000,12972.35000000,12967.85000000,12969.60000000,150.00,5.97857143,23.235124,0.00046097,2,0,0,0,0.00007711,0.00038559,0.00073275,0.75268817,0.16726404,-0.22222222,0.70911515,-0.24692851,0.07464370,0.10557331,0.23235124,0.25089607,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70911515,1.51702699,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:20,US100,PERIOD_M5,Bid,12969.35000000,12970.85000000,12966.85000000,12969.10000000,150.00,5.96071429,22.541757,0.00045961,2,0,0,0,-0.00003855,0.00025063,0.00052060,0.67106050,-0.04194128,0.12500000,0.56760865,-0.31854883,0.05974828,0.08729596,0.22541757,0.25164768,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56760867,1.51702699,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:25,US100,PERIOD_M5,Bid,12969.10000000,12975.35000000,12969.10000000,12973.35000000,150.00,6.08571429,24.597490,0.00046909,2,0,0,0,0.00032765,0.00036620,0.00088683,1.02699530,0.69835681,0.36000001,1.13484907,0.37119991,0.11945780,0.20726219,0.24597490,0.24647887,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13484906,1.49094001,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.31 14:30,US100,PERIOD_M5,Bid,12973.60000000,12978.25000000,12970.60000000,12971.85000000,150.00,6.23928571,27.443539,0.00048099,2,0,0,0,-0.00011563,0.00017347,0.00075191,1.22610188,-0.28048083,-0.67320263,0.78397995,0.11688057,0.08252421,0.14981812,0.27443540,0.24041213,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78397997,1.43561751,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
