time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.15 12:55,US100,PERIOD_M5,Bid,12153.20000000,12157.95000000,12152.20000000,12154.70000000,150.00,8.35714286,28.513547,0.00068756,3,1,0,1,0.00014399,-0.00043184,0.00090541,0.68803418,0.17948718,-0.13043478,0.51828229,0.54716498,0.05455603,0.09476980,0.28513548,0.17948718,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51828229,1.19316047,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:00,US100,PERIOD_M5,Bid,12154.95000000,12160.70000000,12153.20000000,12153.95000000,150.00,8.10714286,28.207765,0.00066704,3,1,0,1,-0.00006171,-0.00041130,0.00072019,0.92511016,-0.12334802,-0.80000001,0.39968178,0.45303562,0.04207177,0.07840929,0.28207764,0.18502203,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39968178,1.19316047,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:05,US100,PERIOD_M5,Bid,12154.45000000,12161.45000000,12153.45000000,12157.70000000,150.00,7.89285714,28.299631,0.00064921,3,1,0,1,0.00030849,0.00039078,0.00102868,1.01357472,0.41176471,0.06250000,0.80129874,0.90356803,0.08434724,0.14704566,0.28299630,0.19004525,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80129876,1.19316047,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:10,US100,PERIOD_M5,Bid,12157.20000000,12162.95000000,12155.95000000,12157.70000000,150.00,7.26785714,29.207111,0.00059780,3,1,0,1,0.00000000,0.00024679,0.00124278,0.96314496,0.06879607,-0.50000000,0.78732967,0.94278926,0.08287681,0.14704566,0.29207110,0.20638821,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78732970,1.19316047,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:15,US100,PERIOD_M5,Bid,12157.70000000,12161.35000000,12156.45000000,12159.45000000,150.00,6.86785714,29.993594,0.00056482,3,1,0,1,0.00014393,0.00045243,0.00137848,0.71346855,0.25481018,0.22448979,0.98437715,1.20339167,0.10361865,0.18009450,0.29993594,0.21840873,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98437716,1.19316047,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:20,US100,PERIOD_M5,Bid,12158.70000000,12160.45000000,12150.45000000,12152.45000000,150.00,7.02857143,26.251278,0.00057837,3,0,0,0,-0.00057585,-0.00043192,0.00076145,1.42276418,-0.88922763,-0.60000002,-0.03082200,0.17288363,-0.00324442,0.01130107,0.26251277,0.21341464,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03082200,1.19316047,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:25,US100,PERIOD_M5,Bid,12152.45000000,12154.20000000,12148.20000000,12149.45000000,150.00,6.90357143,24.539001,0.00056822,3,0,0,0,-0.00024689,-0.00067881,0.00057632,0.86911535,-0.43455768,-0.58333331,-0.42156273,-0.24840476,-0.04437502,-0.05132620,0.24539001,0.21727884,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42156274,1.19316047,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:30,US100,PERIOD_M5,Bid,12149.45000000,12149.45000000,12128.20000000,12128.95000000,150.00,8.04642857,26.558843,0.00066341,3,0,0,0,-0.00168874,-0.00251149,-0.00216190,2.64092326,-2.54771423,-0.92941177,-2.63231540,-2.65256906,-0.27708581,-0.34831408,0.26558843,0.18641812,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63231532,1.14569627,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:35,US100,PERIOD_M5,Bid,12128.95000000,12128.95000000,12097.60000000,12104.45000000,150.00,9.92857143,30.451723,0.00082024,5,0,0,0,-0.00202200,-0.00395764,-0.00438956,3.15755391,-2.46762586,-0.56299841,-4.16275311,-4.43627930,-0.43818453,-0.53547889,0.30451724,0.15107913,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.16275303,1.19316047,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:40,US100,PERIOD_M5,Bid,12104.70000000,12106.95000000,12082.45000000,12091.20000000,150.00,10.62500000,34.787124,0.00087874,5,0,0,0,-0.00109524,-0.00480599,-0.00566985,2.30588245,-1.27058828,-0.28571430,-4.64772511,-5.18108416,-0.48923421,-0.60204512,0.34787124,0.14117648,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.64772493,1.24315677,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:45,US100,PERIOD_M5,Bid,12090.95000000,12102.10000000,12090.20000000,12097.45000000,150.00,11.04642857,38.544471,0.00091312,5,0,0,0,0.00051677,-0.00260047,-0.00507084,1.07727122,0.58842546,0.21848740,-3.53274918,-4.24438810,-0.37186831,-0.49333856,0.38544470,0.13579050,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.53274909,1.26603454,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:50,US100,PERIOD_M5,Bid,12097.45000000,12105.45000000,12095.95000000,12103.95000000,150.00,11.45714286,39.407952,0.00094656,5,0,0,0,0.00053716,-0.00004131,-0.00404009,0.82917708,0.56733167,0.68421054,-2.56841636,-3.38667250,-0.27035961,-0.38786441,0.39407951,0.13092269,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56841625,1.28313022,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 13:55,US100,PERIOD_M5,Bid,12104.20000000,12106.20000000,12099.20000000,12104.20000000,150.00,11.70714286,39.437532,0.00096720,5,0,0,0,0.00002065,0.00107458,-0.00416343,0.59792554,0.00000000,0.42857143,-2.25486088,-3.16386032,-0.23735377,-0.38381606,0.39437532,0.12812690,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25486079,1.28313022,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:00,US100,PERIOD_M5,Bid,12103.70000000,12111.70000000,12101.45000000,12103.20000000,150.00,11.77857143,36.171203,0.00097318,5,0,0,0,-0.00008262,0.00047519,-0.00418434,0.87022436,-0.04244997,-0.65853661,-2.10455465,-3.10292387,-0.22153206,-0.39146256,0.36171204,0.12734991,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10455456,1.28313022,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:05,US100,PERIOD_M5,Bid,12102.95000000,12109.95000000,12101.70000000,12106.95000000,150.00,11.95714286,33.340385,0.00098763,5,0,0,0,0.00030979,0.00024782,-0.00418305,0.68996418,0.33452809,0.27272728,-1.59193265,-2.63539648,-0.16757186,-0.32505727,0.33340386,0.12544803,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59193261,1.29768266,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:10,US100,PERIOD_M5,Bid,12106.70000000,12116.20000000,12105.45000000,12115.70000000,150.00,12.18928571,30.017630,0.00100607,5,0,1,1,0.00072246,0.00094963,-0.00346058,0.88192207,0.73835337,0.90697676,-0.76341182,-1.79413235,-0.08035914,-0.18317106,0.30017629,0.12305889,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76341185,1.33453011,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:15,US100,PERIOD_M5,Bid,12115.70000000,12123.70000000,12115.20000000,12123.20000000,150.00,12.22500000,30.342940,0.00100840,5,0,1,1,0.00061884,0.00165109,-0.00298567,0.69529653,0.61349696,0.88235295,-0.13361946,-1.12930024,-0.01406521,-0.07674316,0.30342939,0.12269939,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13361946,1.33453011,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:20,US100,PERIOD_M5,Bid,12123.20000000,12132.95000000,12121.45000000,12131.20000000,150.00,12.54642857,32.573275,0.00103423,5,0,0,0,0.00065967,0.00200098,-0.00175015,0.91659552,0.63763165,0.69565219,0.45910823,-0.44459030,0.04832718,0.02409585,0.32573274,0.11955594,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45910822,1.33453011,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:25,US100,PERIOD_M5,Bid,12131.20000000,12141.70000000,12127.95000000,12141.45000000,150.00,13.17857143,35.670175,0.00108542,5,0,0,0,0.00084457,0.00212309,-0.00065868,1.04336047,0.77777779,0.96363634,1.09916246,0.34061086,0.11570131,0.13577266,0.35670176,0.11382114,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09916243,1.33453011,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:30,US100,PERIOD_M5,Bid,12141.20000000,12141.70000000,12124.95000000,12129.95000000,150.00,13.66071429,37.298090,0.00112620,5,0,0,0,-0.00094762,0.00055663,0.00008244,1.22614384,-0.82352942,-0.40298507,0.19772522,-0.49311367,0.02081318,-0.00219022,0.37298089,0.10980392,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19772521,1.33453011,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:35,US100,PERIOD_M5,Bid,12129.70000000,12131.20000000,12121.70000000,12121.95000000,150.00,13.91071429,36.722348,0.00114756,5,0,1,1,-0.00065974,-0.00076279,0.00144471,0.68292683,-0.55712450,-0.94736844,-0.34464601,-1.01780474,-0.03627853,-0.08541835,0.36722347,0.10783055,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34464601,1.33453011,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:40,US100,PERIOD_M5,Bid,12121.70000000,12122.95000000,12111.95000000,12116.95000000,150.00,13.17857143,32.119033,0.00108761,5,0,1,1,-0.00041256,-0.00201992,0.00212738,0.83468837,-0.36043361,-0.09090909,-0.67241615,-1.39674330,-0.07078065,-0.13403526,0.32119033,0.11382114,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67241615,1.33453011,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:45,US100,PERIOD_M5,Bid,12116.95000000,12119.45000000,12109.20000000,12114.20000000,150.00,11.67142857,28.562740,0.00096345,3,0,1,1,-0.00022698,-0.00129928,0.00138363,0.87821299,-0.23561811,-0.02439024,-0.90011507,-1.74163711,-0.09474895,-0.16046843,0.28562739,0.12851897,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90011506,1.33453011,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:50,US100,PERIOD_M5,Bid,12114.20000000,12114.45000000,12099.20000000,12099.70000000,150.00,11.01071429,27.676751,0.00091000,3,0,0,0,-0.00119766,-0.00183720,-0.00035119,1.38501465,-1.31689918,-0.93442625,-2.05473876,-3.03900480,-0.21628828,-0.28448695,0.27676752,0.13623095,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05473865,1.33453011,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 14:55,US100,PERIOD_M5,Bid,12098.95000000,12107.70000000,12094.70000000,12104.45000000,150.00,11.08928571,27.907572,0.00091613,3,0,0,0,0.00039249,-0.00103215,0.00002065,1.17230272,0.49597424,0.50000000,-1.45833027,-2.48759627,-0.15350845,-0.22086215,0.27907571,0.13526569,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45833028,1.33766645,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 15:00,US100,PERIOD_M5,Bid,12104.45000000,12106.20000000,12088.95000000,12089.20000000,150.00,11.64285714,29.014190,0.00096308,3,0,0,0,-0.00126066,-0.00206583,-0.00115739,1.48159504,-1.30981600,-0.97101450,-2.44177914,-3.53485703,-0.25702938,-0.33478698,0.29014191,0.12883435,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44177907,1.45833028,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 15:05,US100,PERIOD_M5,Bid,12089.45000000,12094.35000000,12080.70000000,12081.20000000,150.00,12.11785714,31.399789,0.00100303,5,0,0,0,-0.00066197,-0.00153013,-0.00212914,1.12643683,-0.68081343,-0.92673993,-2.71993876,-3.89740157,-0.28630933,-0.38554439,0.31399789,0.12378426,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71993874,1.45925935,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 15:10,US100,PERIOD_M5,Bid,12081.20000000,12101.70000000,12080.70000000,12099.20000000,150.00,12.88571429,31.493456,0.00106501,5,0,1,1,0.00148881,-0.00043382,-0.00136280,1.62971175,1.39689577,0.76190478,-1.05039454,-2.17930913,-0.11056785,-0.16934748,0.31493455,0.11640798,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05039451,1.54477922,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 15:15,US100,PERIOD_M5,Bid,12098.95000000,12103.45000000,12089.70000000,12089.70000000,150.00,13.27857143,30.860115,0.00109834,5,0,0,0,-0.00078548,0.00004136,-0.00276712,1.03550291,-0.69661111,-1.00000000,-1.56954134,-2.71928000,-0.16521487,-0.23701508,0.30860114,0.11296396,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56954128,1.54477922,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.15 15:20,US100,PERIOD_M5,Bid,12089.45000000,12089.95000000,12074.20000000,12079.70000000,150.00,13.63571429,32.906945,0.00112881,5,0,0,0,-0.00082749,-0.00012417,-0.00425429,1.15505505,-0.71503407,-0.30158731,-2.04639101,-3.24882054,-0.21540958,-0.30151778,0.32906944,0.11000524,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04639097,1.56954128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
