time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.23 12:25,US100,PERIOD_M5,Bid,11601.15000000,11604.40000000,11598.65000000,11602.90000000,150.00,8.45357143,18.287903,0.00072857,1,0,0,0,0.00015084,0.00030169,-0.00056866,0.68018591,0.20701310,0.47826087,-0.95140767,-1.26887381,-0.10014818,-0.15550961,0.18287903,0.17743979,0.44787055,0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95140768,1.30983999,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:30,US100,PERIOD_M5,Bid,11602.15000000,11603.65000000,11595.65000000,11601.40000000,150.00,8.54285714,19.606198,0.00073636,1,0,0,0,-0.00012929,-0.00004310,-0.00145136,0.93645483,-0.08779264,0.43750000,-1.01066363,-1.37507200,-0.10638565,-0.17597312,0.19606197,0.17558528,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01066368,1.30983999,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:35,US100,PERIOD_M5,Bid,11601.40000000,11610.90000000,11600.90000000,11609.40000000,150.00,8.68571429,17.719771,0.00074816,1,0,0,0,0.00068933,0.00071088,-0.00069747,1.15131581,0.92105263,0.69999999,-0.06603702,-0.41448534,-0.00695127,-0.03230021,0.17719771,0.17269737,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06603702,1.30983999,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:40,US100,PERIOD_M5,Bid,11609.15000000,11614.15000000,11607.40000000,11611.40000000,150.00,8.29285714,18.195183,0.00071420,1,0,0,0,0.00017226,0.00073231,-0.00033152,0.81395346,0.27131784,0.18518518,0.15562449,-0.18538268,0.01638152,0.00057382,0.18195184,0.18087855,0.45621064,0.88987184,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15562449,1.30983999,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:45,US100,PERIOD_M5,Bid,11611.40000000,11615.15000000,11609.65000000,11613.65000000,150.00,8.23928571,19.320727,0.00070945,1,0,0,0,0.00019376,0.00105535,-0.00058965,0.66753358,0.27308193,0.45454547,0.38879272,0.08310197,0.04092555,0.03770118,0.19320726,0.18205461,0.45898187,0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38879273,1.27577828,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:50,US100,PERIOD_M5,Bid,11613.15000000,11614.40000000,11610.90000000,11611.90000000,150.00,8.09642857,20.296198,0.00069725,3,0,0,0,-0.00015070,0.00021532,-0.00054670,0.43228936,-0.15438905,-0.42857143,0.16241208,-0.12641656,0.01709601,0.00638647,0.20296198,0.18526687,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16241207,1.23253319,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 12:55,US100,PERIOD_M5,Bid,11612.15000000,11616.90000000,11609.65000000,11609.90000000,150.00,8.00714286,22.574744,0.00068968,3,0,0,0,-0.00017225,-0.00012919,-0.00078351,0.90544158,-0.28099909,-0.93103451,-0.07740591,-0.36279523,-0.00814799,-0.02965311,0.22574744,0.18733273,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07740590,1.22471796,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:00,US100,PERIOD_M5,Bid,11609.90000000,11611.65000000,11602.90000000,11608.15000000,150.00,8.18571429,19.606755,0.00070517,1,0,0,0,-0.00015074,-0.00047369,-0.00077932,1.06893539,-0.21378708,0.20000000,-0.26193252,-0.54636723,-0.02757185,-0.06132844,0.19606756,0.18324608,0.46726862,0.88411540,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26193253,1.17106729,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:05,US100,PERIOD_M5,Bid,11608.65000000,11608.65000000,11601.15000000,11603.15000000,150.00,8.27500000,18.196164,0.00071317,1,0,0,0,-0.00043082,-0.00075382,-0.00006464,0.90634441,-0.66465259,-0.46666667,-0.78111345,-1.09981132,-0.08222247,-0.14700417,0.18196164,0.18126889,0.47002184,0.88265479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78111347,1.11957593,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:10,US100,PERIOD_M5,Bid,11602.90000000,11606.15000000,11597.65000000,11604.65000000,150.00,8.20000000,18.806177,0.00070661,1,0,0,0,0.00012927,-0.00045230,0.00045251,1.03658533,0.21341464,0.64705884,-0.54768038,-0.89059305,-0.05765057,-0.11414976,0.18806177,0.18292683,0.47277048,0.88118559,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54768040,1.07764644,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:15,US100,PERIOD_M5,Bid,11604.40000000,11614.65000000,11602.40000000,11609.90000000,150.00,7.98214286,16.979291,0.00068753,1,0,0,0,0.00045230,0.00015074,0.00068930,1.53467560,0.68903804,0.22448979,0.08603367,-0.24709637,0.00905618,-0.00558245,0.16979291,0.18791947,0.47551453,0.87970787,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08603367,1.07764644,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:20,US100,PERIOD_M5,Bid,11609.90000000,11613.40000000,11605.90000000,11606.40000000,150.00,7.42857143,15.395990,0.00064004,1,0,0,0,-0.00030151,0.00028006,0.00045244,1.00961542,-0.47115386,-0.86666667,-0.34264150,-0.70777488,-0.03606753,-0.07060295,0.15395990,0.20192307,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34264149,1.07764644,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:25,US100,PERIOD_M5,Bid,11606.40000000,11607.65000000,11602.40000000,11606.15000000,150.00,7.25000000,15.816687,0.00062467,1,0,0,0,-0.00002154,0.00012925,0.00028006,0.72413790,-0.03448276,0.42857143,-0.34884334,-0.72989875,-0.03672035,-0.07525410,0.15816687,0.20689656,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34884334,1.07764644,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:30,US100,PERIOD_M5,Bid,11606.15000000,11608.65000000,11602.65000000,11605.15000000,150.00,7.32142857,15.217619,0.00063088,1,0,0,0,-0.00008616,-0.00040922,0.00032318,0.81951219,-0.13658537,-0.16666667,-0.43611819,-0.82566261,-0.04590718,-0.09476886,0.15217619,0.20487805,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43611818,1.07764644,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:35,US100,PERIOD_M5,Bid,11604.65000000,11609.15000000,11601.90000000,11607.50000000,150.00,7.42857143,15.193072,0.00063998,1,0,0,0,0.00020248,0.00009477,-0.00016367,0.97596157,0.38365385,0.54482758,-0.10267407,-0.47790170,-0.01080780,-0.03926541,0.15193072,0.20192307,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10267406,1.07764644,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:40,US100,PERIOD_M5,Bid,11607.50000000,11607.75000000,11594.75000000,11596.75000000,150.00,7.78571429,17.485502,0.00067137,1,0,0,0,-0.00092655,-0.00081024,-0.00126249,1.66972482,-1.38073397,-0.69230771,-1.33786976,-1.76468551,-0.14082840,-0.23126471,0.17485502,0.19266056,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33786979,1.07764644,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:45,US100,PERIOD_M5,Bid,11596.50000000,11601.75000000,11594.50000000,11600.00000000,150.00,7.58928571,19.603529,0.00065425,1,0,0,0,0.00028021,-0.00044387,-0.00117603,0.95529413,0.46117648,0.51724136,-0.85433203,-1.32792354,-0.08992968,-0.15604518,0.19603530,0.19764706,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85433203,1.11957593,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:50,US100,PERIOD_M5,Bid,11599.25000000,11599.75000000,11592.50000000,11592.75000000,150.00,7.64285714,22.460592,0.00065928,3,0,0,0,-0.00062520,-0.00127154,-0.00165053,0.94859815,-0.85046726,-0.93103451,-1.62580454,-2.17830348,-0.17113732,-0.26405513,0.22460592,0.19626169,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62580453,1.11957593,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.23 13:55,US100,PERIOD_M5,Bid,11593.00000000,11597.25000000,11588.50000000,11596.25000000,150.00,7.87500000,26.393525,0.00067910,3,0,1,1,0.00030187,-0.00004312,-0.00117641,1.11111116,0.41269842,0.77142859,-1.02548778,-1.60416961,-0.10794608,-0.18519643,0.26393524,0.19047619,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02548779,1.22471796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:00,US100,PERIOD_M5,Bid,11596.00000000,11608.50000000,11596.00000000,11607.50000000,150.00,8.51785714,23.800295,0.00073382,3,0,0,0,0.00096967,0.00064634,-0.00005600,1.46750522,1.35010481,0.83999997,0.33717060,-0.15597902,0.03549164,0.02529163,0.23800296,0.17610063,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33717059,1.22471796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:05,US100,PERIOD_M5,Bid,11607.25000000,11609.50000000,11605.25000000,11606.75000000,150.00,8.30357143,20.870678,0.00071541,3,0,0,0,-0.00006462,0.00120692,0.00031021,0.51182795,-0.06021505,-0.29411766,0.23121117,-0.24051014,0.02433802,0.01238314,0.20870678,0.18064517,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23121117,1.07764644,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:10,US100,PERIOD_M5,Bid,11606.75000000,11607.65000000,11602.75000000,11607.15000000,150.00,8.02857143,20.156129,0.00069169,3,0,0,0,0.00003446,0.00093952,0.00021541,0.61032027,0.04982206,0.79591835,0.26143351,-0.19112515,0.02751932,0.01947355,0.20156129,0.18683274,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26143351,1.05434253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:15,US100,PERIOD_M5,Bid,11607.65000000,11612.15000000,11605.15000000,11609.65000000,150.00,7.99285714,18.456716,0.00068847,1,0,0,0,0.00021536,0.00018521,-0.00002153,0.87578195,0.25022343,0.28571430,0.52058274,0.11606285,0.05479819,0.06467074,0.18456715,0.18766756,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52058275,1.05314960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:20,US100,PERIOD_M5,Bid,11610.15000000,11613.90000000,11607.65000000,11611.40000000,150.00,7.83214286,18.103420,0.00067452,1,0,0,0,0.00015073,0.00040055,0.00043070,0.79799360,0.15959872,0.20000000,0.68282676,0.32847551,0.07187650,0.09608050,0.18103419,0.19151847,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68282674,1.02548779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:25,US100,PERIOD_M5,Bid,11611.65000000,11614.15000000,11609.15000000,11612.15000000,150.00,7.31428571,18.003136,0.00062988,1,0,0,0,0.00006459,0.00043068,0.00051683,0.68359375,0.06835938,0.20000000,0.75430948,0.43645632,0.07940099,0.10987667,0.18003136,0.20507813,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75430947,1.01066368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:30,US100,PERIOD_M5,Bid,11611.90000000,11621.15000000,11610.90000000,11620.65000000,150.00,7.51071429,20.387402,0.00064632,3,0,0,0,0.00073172,0.00094704,0.00133472,1.36471713,1.16500235,0.90243900,1.68855584,1.49570894,0.17774272,0.24965282,0.20387402,0.19971469,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68855581,0.95928661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:35,US100,PERIOD_M5,Bid,11620.40000000,11628.55000000,11619.40000000,11623.40000000,150.00,7.78928571,24.458835,0.00067014,3,0,0,0,0.00023662,0.00103293,0.00136887,1.17469049,0.38514444,-0.12568305,1.79252911,1.72486365,0.18868726,0.28857613,0.24458835,0.19257222,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79252908,1.01066368,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:40,US100,PERIOD_M5,Bid,11623.65000000,11641.40000000,11623.15000000,11636.15000000,150.00,8.66428571,29.235197,0.00074460,3,0,0,0,0.00109632,0.00206467,0.00339175,2.10634780,1.44270408,0.42465752,2.78943610,2.90371037,0.29362485,0.43493208,0.29235196,0.17312449,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78943612,1.02548779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:45,US100,PERIOD_M5,Bid,11636.15000000,11639.15000000,11630.40000000,11633.30000000,150.00,8.77142857,33.374710,0.00075399,5,0,0,0,-0.00024496,0.00108799,0.00286658,0.99755698,-0.32491857,-0.33714285,2.19897366,2.44358468,0.23147091,0.36722392,0.33374709,0.17100978,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.19897372,1.05314960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.23 14:50,US100,PERIOD_M5,Bid,11633.05000000,11635.55000000,11624.30000000,11624.55000000,150.00,8.64642857,33.467437,0.00074381,5,0,0,0,-0.00075243,0.00009893,0.00273934,1.30111527,-0.98306483,-0.95555556,1.10271060,1.40940595,0.11607480,0.18270758,0.33467439,0.17348203,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.10271060,1.05434253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
