time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.28 12:45,US100,PERIOD_M5,Bid,10815.35000000,10822.60000000,10815.35000000,10820.85000000,150.00,7.17857143,22.804474,0.00066340,3,0,0,0,0.00055464,0.00039284,0.00027728,1.00995028,0.76616913,0.51724136,0.13376756,-0.75529623,0.01408080,-0.02318028,0.22804475,0.20895523,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13376756,1.99469003,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 12:50,US100,PERIOD_M5,Bid,10820.85000000,10832.35000000,10819.85000000,10829.35000000,150.00,7.78571429,22.918321,0.00071895,3,0,0,0,0.00078521,0.00157104,0.00097006,1.60550463,1.09174311,0.51999998,1.09935749,0.37984240,0.11572184,0.13965158,0.22918321,0.19266056,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09935743,1.99469003,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 12:55,US100,PERIOD_M5,Bid,10829.85000000,10851.00000000,10829.85000000,10839.35000000,150.00,8.65357143,25.462673,0.00079835,3,0,0,0,0.00092299,0.00226284,0.00184683,2.44407749,1.09781265,-0.10165485,1.94043958,1.43862140,0.20425679,0.28401494,0.25462672,0.17333883,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94043953,1.99469003,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:00,US100,PERIOD_M5,Bid,10839.35000000,10844.50000000,10837.60000000,10844.10000000,150.00,8.73571429,27.667779,0.00080557,3,0,0,0,0.00043812,0.00214632,0.00233117,0.78986102,0.54374486,0.88405800,2.23108697,1.89162946,0.23485126,0.34061295,0.27667779,0.17170891,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23108700,1.99469003,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:05,US100,PERIOD_M5,Bid,10844.35000000,10845.60000000,10839.60000000,10840.35000000,150.00,8.71785714,30.071786,0.00080420,5,0,0,0,-0.00034587,0.00101524,0.00217018,0.68824250,-0.45882836,-0.75000000,1.63355255,1.40788770,0.17195290,0.25618738,0.30071786,0.17206062,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63355255,1.99469003,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:10,US100,PERIOD_M5,Bid,10840.35000000,10843.60000000,10837.45000000,10840.35000000,150.00,8.62142857,29.765924,0.00079531,3,0,0,0,0.00000000,0.00009225,0.00166184,0.71333885,0.00000000,-0.05691057,1.49450696,1.36780584,0.15731652,0.25618738,0.29765925,0.17398509,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49450692,1.99469003,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:15,US100,PERIOD_M5,Bid,10840.35000000,10842.85000000,10832.10000000,10833.35000000,150.00,8.88928571,26.637364,0.00082055,3,0,0,0,-0.00064594,-0.00099181,0.00115451,1.20932102,-0.78746486,-0.76744187,0.59896028,0.51798326,0.06304845,0.10547291,0.26637363,0.16874246,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59896027,1.99469003,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:20,US100,PERIOD_M5,Bid,10833.35000000,10840.50000000,10829.60000000,10835.60000000,150.00,8.84642857,23.408319,0.00081642,3,0,0,0,0.00020767,-0.00043827,0.00131597,1.23213565,0.25433993,0.10091743,0.77465886,0.74444699,0.08154304,0.14114192,0.23408319,0.16955996,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77465886,1.99469003,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:25,US100,PERIOD_M5,Bid,10836.10000000,10837.10000000,10830.35000000,10832.10000000,150.00,8.91785714,20.609814,0.00082328,3,0,0,0,-0.00032306,-0.00076134,0.00133951,0.75690830,-0.44853824,-0.48148149,0.34017527,0.33244416,0.03580792,0.06968819,0.20609814,0.16820185,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34017526,1.99469003,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:30,US100,PERIOD_M5,Bid,10832.10000000,10835.10000000,10829.35000000,10832.10000000,150.00,8.95357143,19.179612,0.00082658,1,0,0,0,0.00000000,-0.00011539,0.00143196,0.64220184,0.00000000,-0.04347826,0.30654994,0.31813309,0.03226842,0.06968819,0.19179612,0.16753091,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30654994,1.99469003,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:35,US100,PERIOD_M5,Bid,10832.10000000,10838.75000000,10830.85000000,10835.10000000,150.00,9.00000000,18.087272,0.00083063,1,0,0,0,0.00027692,-0.00004615,0.00210186,0.87777776,0.33333334,0.07594936,0.57751119,0.62434191,0.06079065,0.12420262,0.18087272,0.16666667,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57751121,1.99469003,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:40,US100,PERIOD_M5,Bid,10835.10000000,10839.75000000,10831.85000000,10837.85000000,150.00,9.10000000,17.812815,0.00083965,1,0,0,0,0.00025377,0.00053069,0.00212445,0.86813188,0.30219781,0.51898736,0.79018533,0.88361299,0.08317740,0.17209429,0.17812815,0.16483517,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79018533,1.99469003,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:45,US100,PERIOD_M5,Bid,10837.85000000,10854.85000000,10837.10000000,10853.10000000,150.00,9.70714286,20.991796,0.00089441,3,0,0,0,0.00140612,0.00193681,0.00297592,1.82855046,1.57100809,0.80281693,2.09160185,2.30526233,0.22016862,0.37590566,0.20991796,0.15452538,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09160188,1.99469003,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:50,US100,PERIOD_M5,Bid,10852.60000000,10853.35000000,10845.70000000,10845.70000000,150.00,9.73571429,23.746912,0.00089766,3,1,0,1,-0.00068207,0.00097782,0.00150865,0.78576672,-0.70873076,-1.00000000,1.19914937,1.47807920,0.12622625,0.21907707,0.23746912,0.15407190,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19914936,2.08653380,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 13:55,US100,PERIOD_M5,Bid,10845.20000000,10850.10000000,10842.60000000,10845.60000000,150.00,9.71785714,23.020803,0.00089602,3,1,0,1,-0.00000922,0.00071483,0.00057644,0.77177507,0.04116134,-0.20000000,1.07762802,1.41283810,0.11343453,0.21705823,0.23020804,0.15435502,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07762801,2.08653380,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:00,US100,PERIOD_M5,Bid,10846.85000000,10846.85000000,10836.85000000,10840.60000000,150.00,9.53928571,20.811933,0.00087996,3,1,0,1,-0.00046112,-0.00115241,-0.00032281,1.04829657,-0.65518534,-0.25000000,0.51901895,0.87924981,0.05463357,0.11741687,0.20811933,0.15724447,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51901893,2.08653380,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:05,US100,PERIOD_M5,Bid,10840.60000000,10844.85000000,10838.10000000,10840.10000000,150.00,8.47500000,18.897579,0.00078182,1,0,0,0,-0.00004612,-0.00051647,-0.00002306,0.79646015,-0.05899705,-0.40740740,0.47518092,0.89417166,0.05001904,0.10765088,0.18897580,0.17699115,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47518093,2.08653380,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:10,US100,PERIOD_M5,Bid,10840.10000000,10844.75000000,10836.85000000,10842.10000000,150.00,8.54642857,18.126597,0.00078826,1,0,0,0,0.00018448,-0.00032276,0.00016142,0.92436272,0.23401588,0.32911393,0.63806105,1.07676470,0.06716432,0.14002739,0.18126598,0.17551191,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63806107,2.08653380,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:15,US100,PERIOD_M5,Bid,10842.10000000,10850.50000000,10837.60000000,10839.60000000,150.00,9.03928571,16.795663,0.00083391,1,0,0,0,-0.00023061,-0.00009225,0.00057676,1.42710388,-0.27657053,-0.68992245,0.29558659,0.71240693,0.03111438,0.08693953,0.16795664,0.16594231,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29558658,1.99469003,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:20,US100,PERIOD_M5,Bid,10839.60000000,10849.75000000,10839.60000000,10845.60000000,150.00,9.32500000,15.642186,0.00085980,1,0,0,0,0.00055337,0.00050725,0.00092246,1.08847189,0.64343166,0.18226601,0.84139377,1.28169656,0.08856777,0.18502812,0.15642187,0.16085792,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84139380,1.97557593,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:25,US100,PERIOD_M5,Bid,10845.60000000,10850.85000000,10845.10000000,10849.85000000,150.00,8.96785714,15.830249,0.00082654,1,0,1,1,0.00039179,0.00071455,0.00163731,0.64117879,0.47391477,0.65217394,1.22035813,1.73580539,0.12845875,0.24675544,0.15830249,0.16726404,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22035813,1.94043953,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:30,US100,PERIOD_M5,Bid,10850.10000000,10855.85000000,10849.85000000,10852.60000000,150.00,8.61785714,19.617521,0.00079408,1,0,1,1,0.00025343,0.00119859,0.00189073,0.69622874,0.29009533,-0.08333334,1.43769002,2.04205775,0.15133579,0.28451803,0.19617522,0.17405719,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43769002,1.86121347,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:35,US100,PERIOD_M5,Bid,10853.10000000,10854.85000000,10847.85000000,10848.10000000,150.00,8.63571429,20.692782,0.00079606,3,1,0,1,-0.00041473,0.00023048,0.00119909,0.81058729,-0.57899088,-0.92857140,0.82661337,1.45726323,0.08701193,0.18024708,0.20692782,0.17369728,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82661338,1.85067456,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:40,US100,PERIOD_M5,Bid,10848.10000000,10851.35000000,10844.85000000,10848.60000000,150.00,8.68928571,18.624763,0.00080096,1,0,0,0,0.00004609,-0.00011522,0.00099140,0.74804765,0.05754213,0.15384616,0.79533935,1.44676924,0.08371993,0.18813297,0.18624763,0.17262639,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79533932,1.76261566,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:45,US100,PERIOD_M5,Bid,10848.35000000,10859.35000000,10848.35000000,10858.10000000,150.00,8.91071429,19.900104,0.00082065,1,0,0,0,0.00087531,0.00050666,0.00046059,1.23446894,1.09418833,0.77272725,1.66630697,2.37981439,0.17540073,0.32165581,0.19900104,0.16833667,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66630691,1.63355255,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:50,US100,PERIOD_M5,Bid,10857.85000000,10858.35000000,10852.85000000,10857.60000000,150.00,8.73928571,21.005400,0.00080490,3,1,0,1,-0.00004605,0.00087535,0.00109661,0.62934208,-0.02860646,0.72727275,1.48541999,2.27637053,0.15636000,0.30944934,0.21005400,0.17163874,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48542003,1.63355255,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 14:55,US100,PERIOD_M5,Bid,10857.60000000,10860.85000000,10850.60000000,10851.35000000,150.00,8.20357143,22.899250,0.00075600,3,1,0,1,-0.00057580,0.00025346,0.00053003,1.24945581,-0.76186329,-0.85365856,0.74241006,1.59793806,0.07814842,0.16465129,0.22899251,0.18284719,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74241005,1.63355255,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 15:00,US100,PERIOD_M5,Bid,10850.60000000,10856.85000000,10850.60000000,10856.35000000,150.00,8.10357143,24.540586,0.00074644,3,1,0,1,0.00046067,-0.00016118,0.00145182,0.77126485,0.70956367,0.83999997,1.23824215,2.14703488,0.13034128,0.23731138,0.24540587,0.18510357,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23824218,1.63355255,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 15:05,US100,PERIOD_M5,Bid,10856.10000000,10856.10000000,10843.10000000,10844.60000000,150.00,8.51428571,21.781230,0.00078512,3,0,0,0,-0.00108290,-0.00119804,0.00041504,1.52684569,-1.35067117,-0.76923078,-0.18232945,0.63741517,-0.01919257,0.01408099,0.21781230,0.17617449,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18232944,1.63355255,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.28 15:10,US100,PERIOD_M5,Bid,10843.60000000,10854.50000000,10842.60000000,10849.60000000,150.00,8.65000000,19.120057,0.00079726,1,0,0,0,0.00046095,-0.00016128,0.00069151,1.37572253,0.69364160,0.17647059,0.36060724,1.15817654,0.03795866,0.08937024,0.19120057,0.17341040,0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36060724,1.63355255,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
