time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.19 12:35,US100,PERIOD_M5,Bid,11343.65000000,11344.40000000,11338.65000000,11339.65000000,150.00,7.81428571,44.373823,0.00068911,5,0,0,0,-0.00035268,-0.00096958,-0.00237820,0.73583180,-0.51188302,-0.65217394,-3.02016902,-4.85377455,-0.31791252,-0.47701985,0.44373822,0.19195612,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.02016894,1.76406804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 12:40,US100,PERIOD_M5,Bid,11338.90000000,11345.15000000,11338.40000000,11344.15000000,150.00,7.77857143,46.262475,0.00068569,5,0,0,0,0.00039676,-0.00008815,-0.00147544,0.86776859,0.67493111,0.70370370,-2.22166395,-4.12901640,-0.23385936,-0.37295982,0.46262476,0.19283746,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22166390,1.77684424,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 12:45,US100,PERIOD_M5,Bid,11343.90000000,11346.15000000,11337.15000000,11345.15000000,150.00,7.81428571,48.147693,0.00068878,5,0,1,1,0.00008815,0.00013222,-0.00165132,1.15173674,0.15996344,0.77777779,-1.88510692,-3.82601047,-0.19843231,-0.35019490,0.48147693,0.19195612,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88510698,1.92203927,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 12:50,US100,PERIOD_M5,Bid,11344.90000000,11348.40000000,11341.90000000,11344.40000000,150.00,7.67142857,47.334362,0.00067623,5,0,1,1,-0.00006611,0.00041880,-0.00140939,0.84729981,-0.06517691,-0.23076923,-1.82578850,-3.83835626,-0.19218826,-0.35878226,0.47334361,0.19553073,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82578849,1.92203927,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 12:55,US100,PERIOD_M5,Bid,11344.40000000,11349.65000000,11343.65000000,11348.65000000,150.00,7.68928571,45.235282,0.00067755,5,0,1,1,0.00037456,0.00039660,-0.00112285,0.78030658,0.55271715,0.66666669,-1.14799023,-3.14822602,-0.12084107,-0.25737828,0.45235282,0.19507664,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14799018,1.92203927,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:00,US100,PERIOD_M5,Bid,11348.90000000,11349.65000000,11331.90000000,11333.40000000,150.00,8.42142857,45.354573,0.00074306,5,0,0,0,-0.00134468,-0.00103622,-0.00251153,2.10771847,-1.84054279,-0.83098590,-2.58675289,-4.50164175,-0.27228978,-0.42360207,0.45354575,0.17811705,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58675298,1.92203927,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:05,US100,PERIOD_M5,Bid,11333.40000000,11341.40000000,11331.90000000,11339.90000000,150.00,8.68928571,45.457960,0.00076626,5,0,1,1,0.00057336,-0.00039675,-0.00204818,1.09330046,0.74804765,0.68421054,-1.59144521,-3.47306776,-0.16752054,-0.29096410,0.45457959,0.17262639,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59144515,2.03129398,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:10,US100,PERIOD_M5,Bid,11339.90000000,11343.15000000,11333.15000000,11334.15000000,150.00,8.92142857,44.191565,0.00078713,5,0,1,1,-0.00050719,-0.00127850,-0.00279735,1.12089670,-0.64451563,-0.80000001,-1.98554528,-3.86928153,-0.20900477,-0.34876764,0.44191566,0.16813451,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98554529,2.03129398,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:15,US100,PERIOD_M5,Bid,11334.90000000,11336.55000000,11327.65000000,11328.65000000,150.00,8.82500000,44.980419,0.00077900,5,0,0,0,-0.00048538,-0.00041920,-0.00253460,1.00849855,-0.70821530,-0.77528089,-2.37994933,-4.35695457,-0.25052097,-0.39921996,0.44980419,0.16997167,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37994933,2.03129398,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:20,US100,PERIOD_M5,Bid,11328.65000000,11329.65000000,11317.90000000,11317.90000000,150.00,8.97500000,47.360424,0.00079299,5,0,0,0,-0.00094937,-0.00194194,-0.00288947,1.30919218,-1.19777155,-1.00000000,-3.20099759,-5.26693153,-0.33694711,-0.48345351,0.47360423,0.16713092,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20099750,2.03363830,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:25,US100,PERIOD_M5,Bid,11317.90000000,11321.05000000,11311.65000000,11314.65000000,150.00,8.86071429,50.368603,0.00078312,5,0,0,0,-0.00028720,-0.00172195,-0.00269199,1.06086254,-0.36678758,-0.36170211,-3.26535058,-5.47805786,-0.34372112,-0.50600386,0.50368601,0.16928658,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26535052,2.22166390,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:30,US100,PERIOD_M5,Bid,11314.65000000,11317.40000000,11311.40000000,11317.15000000,150.00,8.71785714,53.030263,0.00077032,5,0,0,0,0.00022093,-0.00101564,-0.00233884,0.68824250,0.28676772,0.91666669,-2.74332070,-5.07395697,-0.28877059,-0.45344061,0.53030264,0.17206062,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74332062,2.27640102,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:35,US100,PERIOD_M5,Bid,11316.90000000,11319.65000000,11313.15000000,11318.90000000,150.00,8.53928571,52.716511,0.00075443,5,0,1,1,0.00015462,0.00008835,-0.00183154,0.76118779,0.23421162,0.76923078,-2.34853840,-4.78002405,-0.24721459,-0.41617942,0.52716511,0.17565872,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34853851,2.35495417,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:40,US100,PERIOD_M5,Bid,11318.40000000,11320.40000000,11311.90000000,11313.40000000,150.00,8.73571429,52.796654,0.00077216,5,0,0,0,-0.00048603,-0.00011048,-0.00271433,0.97301716,-0.57236302,-0.64705884,-2.64672661,-5.09421444,-0.27860281,-0.46279281,0.52796656,0.17170891,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64672655,2.35495417,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:45,US100,PERIOD_M5,Bid,11313.15000000,11317.15000000,11309.90000000,11317.15000000,150.00,8.84285714,53.512445,0.00078137,5,0,1,1,0.00033141,0.00000000,-0.00247107,0.81987077,0.45234248,1.00000000,-1.98195958,-4.42769766,-0.20862733,-0.38178530,0.53512442,0.16962843,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98195957,2.37994933,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:50,US100,PERIOD_M5,Bid,11317.15000000,11318.40000000,11311.15000000,11318.15000000,150.00,8.87857143,52.663600,0.00078445,5,0,1,1,0.00008836,-0.00006626,-0.00231660,0.81657279,0.11263073,0.93103451,-1.68408430,-4.12873650,-0.17727204,-0.36015394,0.52663600,0.16894610,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68408432,2.37994933,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 13:55,US100,PERIOD_M5,Bid,11317.40000000,11325.15000000,11316.15000000,11319.90000000,150.00,8.87857143,46.844873,0.00078433,5,0,1,1,0.00015461,0.00057437,-0.00253656,1.01367664,0.28157684,-0.16666667,-1.34536338,-3.77745128,-0.14161719,-0.32117534,0.46844873,0.16894610,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34536334,2.37994933,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:00,US100,PERIOD_M5,Bid,11319.40000000,11321.40000000,11304.15000000,11306.90000000,150.00,9.64642857,44.435278,0.00085315,5,0,1,1,-0.00114908,-0.00090612,-0.00234096,1.78822660,-1.29581642,-0.68115944,-2.33964300,-4.63522196,-0.24627821,-0.44777781,0.44435278,0.15549797,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33964303,2.37994933,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:05,US100,PERIOD_M5,Bid,11306.90000000,11314.40000000,11305.40000000,11313.65000000,150.00,9.86071429,42.346962,0.00087158,5,0,1,1,0.00059680,-0.00039767,-0.00231752,0.91271281,0.68453461,0.83333331,-1.45147789,-3.69897938,-0.15278715,-0.31105226,0.42346963,0.15211880,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45147791,2.37994933,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:10,US100,PERIOD_M5,Bid,11313.65000000,11322.65000000,11310.15000000,11321.90000000,150.00,9.48571429,36.842196,0.00083782,5,0,1,1,0.00072894,0.00017666,-0.00108139,1.31777108,0.86972892,0.88000000,-0.57826090,-2.85879707,-0.06086957,-0.16610193,0.36842197,0.15813252,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57826089,2.37994933,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:15,US100,PERIOD_M5,Bid,11322.15000000,11323.40000000,11314.00000000,11318.40000000,150.00,9.47857143,32.181102,0.00083745,5,0,1,1,-0.00030918,0.00101656,-0.00090520,0.99171060,-0.39562923,-0.06382979,-0.85766959,-3.10353065,-0.09028101,-0.20619874,0.32181102,0.15825170,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85766960,2.35495417,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:20,US100,PERIOD_M5,Bid,11318.40000000,11323.15000000,11311.40000000,11312.40000000,150.00,9.60357143,28.797877,0.00084894,3,0,1,1,-0.00053025,-0.00011049,-0.00048607,1.22350311,-0.62476754,-0.82978725,-1.33115244,-3.54327893,-0.14012131,-0.27091902,0.28797877,0.15619189,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33115244,2.34853851,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:25,US100,PERIOD_M5,Bid,11312.65000000,11322.15000000,11312.15000000,11321.40000000,150.00,9.68214286,25.865749,0.00085521,3,0,1,1,0.00079527,-0.00004416,0.00059639,1.03282917,0.90372556,0.85000002,-0.35358432,-2.48360705,-0.03721940,-0.12301194,0.25865749,0.15492438,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35358433,2.34853851,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:30,US100,PERIOD_M5,Bid,11321.40000000,11322.15000000,11311.65000000,11313.15000000,150.00,9.59285714,23.621010,0.00084794,3,0,1,1,-0.00072897,-0.00046395,-0.00035351,1.09456444,-0.86001492,-0.71428573,-1.10099590,-3.23470926,-0.11589430,-0.21338321,0.23621011,0.15636635,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10099591,2.34853851,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:35,US100,PERIOD_M5,Bid,11313.15000000,11323.65000000,11310.15000000,11317.40000000,150.00,9.88571429,21.675570,0.00087350,3,0,1,1,0.00037560,0.00044190,-0.00013253,1.36560690,0.42991328,0.07407407,-0.57766008,-2.60273576,-0.06080632,-0.14776716,0.21675570,0.15173410,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57766008,2.33964303,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:40,US100,PERIOD_M5,Bid,11317.15000000,11318.90000000,11305.65000000,11305.90000000,150.00,10.40357143,22.229703,0.00092019,3,0,1,1,-0.00101665,-0.00137003,-0.00066315,1.27360106,-1.08135939,-0.96226418,-1.49674368,-3.43823338,-0.15755196,-0.26378170,0.22229703,0.14418125,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49674365,2.27640102,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 14:45,US100,PERIOD_M5,Bid,11306.15000000,11307.90000000,11297.65000000,11298.40000000,150.00,10.67142857,25.960917,0.00094451,3,0,1,1,-0.00066359,-0.00130464,-0.00165815,0.96050870,-0.72623831,-0.85365856,-1.95608258,-3.89573407,-0.20590343,-0.32802871,0.25960916,0.14056225,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95608259,2.22166390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 14:50,US100,PERIOD_M5,Bid,11297.90000000,11300.40000000,11294.40000000,11294.90000000,150.00,10.49285714,30.577968,0.00092899,5,0,1,1,-0.00030983,-0.00199007,-0.00205634,0.57181758,-0.28590879,-0.83333331,-2.10170054,-4.12713861,-0.22123164,-0.35626110,0.30577967,0.14295439,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10170056,2.22166390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.19 14:55,US100,PERIOD_M5,Bid,11295.40000000,11302.90000000,11292.65000000,11300.15000000,150.00,10.70714286,32.487617,0.00094752,5,0,1,1,0.00046470,-0.00050871,-0.00174624,0.95730489,0.44362909,0.46341464,-1.41985333,-3.41483307,-0.14945824,-0.27006292,0.32487616,0.14009340,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41985337,2.22166390,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.19 15:00,US100,PERIOD_M5,Bid,11300.15000000,11303.40000000,11291.90000000,11300.90000000,150.00,11.01071429,34.357603,0.00097432,5,0,1,1,0.00006637,0.00022125,-0.00053079,1.04443729,0.06811547,0.56521738,-1.18758297,-3.12501693,-0.12500873,-0.25776476,0.34357604,0.13623095,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18758302,2.22166390,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
