time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.05 12:55,US100,PERIOD_M5,Bid,10920.80000000,10924.30000000,10919.05000000,10922.55000000,150.00,11.90357143,44.110060,0.00108982,5,1,0,1,0.00016023,-0.00107518,0.00176396,0.44104409,0.14701471,0.33333334,1.02277827,2.02032614,0.10766087,0.19740914,0.44110060,0.12601261,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02277829,1.45133251,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:00,US100,PERIOD_M5,Bid,10923.55000000,10935.05000000,10923.05000000,10932.80000000,150.00,11.93928571,43.606908,0.00109206,5,0,0,0,0.00093799,0.00061760,0.00185394,1.00508523,0.77475321,0.62500000,1.69935024,2.76013446,0.17887896,0.28447106,0.43606907,0.12563565,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69935018,1.45133251,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:05,US100,PERIOD_M5,Bid,10932.55000000,10937.80000000,10928.80000000,10934.55000000,150.00,11.38571429,43.997797,0.00104126,5,0,0,0,0.00016006,0.00125827,0.00251813,0.79046422,0.17565872,0.27777779,1.75132382,2.92850232,0.18434988,0.29846317,0.43997797,0.13174404,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75132379,1.54666737,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:10,US100,PERIOD_M5,Bid,10934.30000000,10951.30000000,10934.30000000,10948.05000000,150.00,11.02857143,46.030563,0.00100735,5,0,0,0,0.00123386,0.00233190,0.00375199,1.54145074,1.24676168,0.61764705,2.74335647,4.08086443,0.28877437,0.39650476,0.46030563,0.13601036,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74335654,1.66453320,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:15,US100,PERIOD_M5,Bid,10947.80000000,10953.05000000,10945.05000000,10947.55000000,150.00,10.63571429,48.173934,0.00097152,5,0,0,0,-0.00004567,0.00134824,0.00276700,0.75218266,-0.02350571,-0.37500000,2.53123236,4.02048874,0.26644552,0.38876355,0.48173934,0.14103425,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53123245,1.67691315,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:20,US100,PERIOD_M5,Bid,10947.55000000,10948.05000000,10937.55000000,10939.55000000,150.00,10.97500000,45.509056,0.00100324,5,1,0,1,-0.00073102,0.00045716,0.00176122,0.95671982,-0.72892940,-0.61904764,1.55985606,3.04306173,0.16419537,0.26768106,0.45509055,0.13667426,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55985611,1.69935018,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:25,US100,PERIOD_M5,Bid,10939.55000000,10943.30000000,10937.05000000,10942.30000000,150.00,10.51071429,42.749508,0.00096056,5,0,0,0,0.00025135,-0.00052535,0.00247054,0.59463131,0.26163778,0.68000001,1.71035898,3.30425191,0.18003780,0.29057840,0.42749506,0.14271152,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71035902,1.69935018,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:30,US100,PERIOD_M5,Bid,10942.55000000,10943.55000000,10937.55000000,10940.55000000,150.00,10.13571429,40.514045,0.00092644,5,1,0,1,-0.00015994,-0.00063962,0.00226479,0.59196615,-0.19732206,0.00000000,1.44850743,3.12624383,0.15247446,0.26350445,0.40514046,0.14799154,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44850743,1.69935018,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:35,US100,PERIOD_M5,Bid,10940.55000000,10946.80000000,10938.55000000,10942.05000000,150.00,10.02857143,40.009975,0.00091652,5,1,0,1,0.00013710,0.00022850,0.00114303,0.82264960,0.14957266,-0.15151516,1.45988357,3.17944336,0.15367197,0.27749535,0.40009975,0.14957266,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45988362,1.69935018,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:40,US100,PERIOD_M5,Bid,10942.30000000,10942.55000000,10936.05000000,10940.80000000,150.00,10.08214286,37.009641,0.00092152,5,1,0,1,-0.00011424,-0.00013709,0.00059428,0.64470422,-0.14877790,0.46153846,1.20165491,2.91940808,0.12649000,0.25608140,0.37009642,0.14877790,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20165496,1.69935018,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:45,US100,PERIOD_M5,Bid,10941.05000000,10946.20000000,10938.80000000,10942.30000000,150.00,9.23571429,36.303704,0.00084404,5,1,0,1,0.00013709,0.00015994,0.00148617,0.80123740,0.13534416,-0.05405406,1.33379674,3.21802902,0.14039966,0.27185467,0.36303705,0.16241299,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33379676,1.69935018,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:50,US100,PERIOD_M5,Bid,10942.30000000,10959.30000000,10939.05000000,10958.55000000,150.00,10.07500000,37.574296,0.00091937,5,0,0,0,0.00148396,0.00150681,0.00345075,2.00992560,1.61290324,0.92592591,2.56553340,4.38392258,0.27005616,0.41625437,0.37574297,0.14888337,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56553350,1.69935018,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 13:55,US100,PERIOD_M5,Bid,10958.30000000,10959.05000000,10942.80000000,10943.80000000,150.00,10.37857143,38.675476,0.00094835,5,1,0,1,-0.00134689,0.00027417,0.00194363,1.56572604,-1.39710939,-0.87692308,0.96745700,2.72333932,0.10183758,0.18628915,0.38675475,0.14452857,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96745699,1.71035902,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:00,US100,PERIOD_M5,Bid,10943.55000000,10943.80000000,10935.05000000,10938.30000000,150.00,10.13571429,34.307591,0.00092663,5,1,0,1,-0.00050269,-0.00036562,0.00050295,0.86328399,-0.51797038,-0.25714287,0.40533525,2.15787959,0.04266687,0.11367288,0.34307590,0.14799154,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40533525,1.71035902,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:05,US100,PERIOD_M5,Bid,10938.30000000,10942.55000000,10935.05000000,10935.05000000,150.00,10.29642857,30.522092,0.00094160,5,1,0,1,-0.00029717,-0.00214675,0.00004573,0.72840792,-0.31564343,-1.00000000,0.07542552,1.73763072,0.00793953,0.07191773,0.30522093,0.14568157,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07542552,1.71035902,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:10,US100,PERIOD_M5,Bid,10935.05000000,10941.55000000,10934.55000000,10939.05000000,150.00,9.90357143,26.838148,0.00090534,3,1,0,1,0.00036573,-0.00043413,-0.00082240,0.70681572,0.40389469,0.28571430,0.43637773,2.12376976,0.04593450,0.11585540,0.26838148,0.15146051,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43637772,1.69935018,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:15,US100,PERIOD_M5,Bid,10939.30000000,10952.05000000,10938.05000000,10949.80000000,150.00,10.26071429,26.972875,0.00093707,3,1,0,1,0.00098224,0.00105080,0.00020550,1.36442745,1.02332056,0.67857140,1.32898140,2.97606158,0.13989277,0.22240186,0.26972875,0.14618865,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32898137,1.67691315,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:20,US100,PERIOD_M5,Bid,10949.80000000,10955.30000000,10949.30000000,10954.30000000,150.00,9.47500000,28.786510,0.00086496,3,0,0,0,0.00041088,0.00175885,0.00134741,0.63324541,0.47493404,0.66666669,1.73182392,3.55277419,0.18229726,0.26246870,0.28786510,0.15831135,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73182392,1.66453320,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:25,US100,PERIOD_M5,Bid,10954.80000000,10955.05000000,10943.30000000,10945.55000000,150.00,9.74285714,27.341050,0.00089012,3,1,0,1,-0.00079909,0.00059403,0.00029697,1.20601177,-0.94941348,-0.61702126,0.71124929,2.45673037,0.07486834,0.13951796,0.27341050,0.15395895,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71124927,1.66453320,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:30,US100,PERIOD_M5,Bid,10945.80000000,10965.95000000,10941.05000000,10964.95000000,150.00,10.77142857,27.591115,0.00098235,3,0,0,0,0.00177084,0.00138263,0.00222775,2.31167102,1.77785146,0.91967869,2.21159339,3.86542416,0.23279929,0.30186009,0.27591115,0.13925730,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21159328,1.66453320,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:35,US100,PERIOD_M5,Bid,10965.20000000,10965.70000000,10953.55000000,10953.55000000,150.00,11.19285714,27.807838,0.00102185,3,1,0,1,-0.00104022,-0.00006847,0.00105044,1.08551371,-1.04084241,-1.00000000,1.00411987,2.59544182,0.10569682,0.16300586,0.27807838,0.13401404,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00411982,1.67691315,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:40,US100,PERIOD_M5,Bid,10953.55000000,10956.05000000,10942.40000000,10942.40000000,150.00,11.73928571,24.588058,0.00107283,3,1,0,1,-0.00101845,-0.00028783,0.00014623,1.16276240,-0.94980228,-1.00000000,0.00685701,1.46503222,0.00072179,0.04554521,0.24588057,0.12777609,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00685701,1.67691315,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:45,US100,PERIOD_M5,Bid,10942.40000000,10944.30000000,10927.30000000,10930.55000000,150.00,12.36428571,24.905891,0.00113117,3,0,0,0,-0.00108353,-0.00314220,-0.00107439,1.37492776,-0.95840555,-0.61764705,-0.86123848,0.41560745,-0.09065668,-0.06279133,0.24905890,0.12131716,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86123847,1.67691315,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:50,US100,PERIOD_M5,Bid,10929.55000000,10934.30000000,10923.55000000,10933.30000000,150.00,12.66785714,26.143537,0.00115865,3,0,0,0,0.00025156,-0.00185043,-0.00230680,0.84860444,0.29602480,0.81395346,-0.56413257,0.59831184,-0.05938238,-0.03596409,0.26143536,0.11840992,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56413259,1.67691315,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 14:55,US100,PERIOD_M5,Bid,10933.30000000,10939.45000000,10926.30000000,10927.30000000,150.00,13.07857143,25.185774,0.00119687,3,0,0,0,-0.00054893,-0.00138091,-0.00150884,1.00546145,-0.45876572,-0.84790874,-0.90945083,0.11602141,-0.09573167,-0.08994014,0.25185773,0.11469143,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90945083,1.67691315,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 15:00,US100,PERIOD_M5,Bid,10928.05000000,10935.05000000,10918.80000000,10918.90000000,150.00,12.79285714,25.800200,0.00117163,3,0,0,0,-0.00076901,-0.00106639,-0.00177516,1.27024007,-0.71524286,-0.98769230,-1.43529510,-0.51690561,-0.15108369,-0.16078281,0.25800201,0.11725293,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43529512,1.67691315,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 15:05,US100,PERIOD_M5,Bid,10919.80000000,10928.30000000,10914.05000000,10925.05000000,150.00,12.65000000,27.270994,0.00115789,3,0,0,0,0.00056308,-0.00075486,-0.00091491,1.12648225,0.41501975,0.54385966,-0.87340105,-0.03514265,-0.09193695,-0.09365743,0.27270994,0.11857708,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87340103,1.66453320,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 15:10,US100,PERIOD_M5,Bid,10921.55000000,10925.05000000,10916.30000000,10924.80000000,230.00,12.65000000,28.545682,0.00115792,3,0,0,0,-0.00002288,-0.00022881,-0.00130352,0.69169962,0.25691700,0.94285715,-0.80810064,-0.05275234,-0.08506323,-0.09594608,0.28545684,0.18181819,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80810065,1.66453320,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 15:15,US100,PERIOD_M5,Bid,10932.90000000,10936.65000000,10872.65000000,10877.30000000,150.00,16.68571429,31.456926,0.00153399,5,0,0,0,-0.00435739,-0.00381718,-0.00664314,3.83561635,-3.33219171,-0.85468751,-3.12992859,-2.77353430,-0.32946616,-0.40392759,0.31456926,0.08989726,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12992863,1.66453320,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.05 15:20,US100,PERIOD_M5,Bid,10877.30000000,10894.80000000,10870.40000000,10892.55000000,150.00,17.92857143,34.194213,0.00164595,5,0,0,0,0.00140102,-0.00297925,-0.00565300,1.36095619,0.85059762,0.81557375,-1.86594105,-1.66279852,-0.19641484,-0.25599036,0.34194213,0.08366534,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86594104,1.67691315,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
