time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.24 05:55,US100,PERIOD_M5,Bid,11877.10000000,11877.85000000,11876.35000000,11877.10000000,150.00,2.94642857,37.751697,0.00024808,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.60597576,0.00000000,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:00,US100,PERIOD_M5,Bid,11877.10000000,11877.60000000,11876.35000000,11876.85000000,150.00,2.73214286,40.248378,0.00023004,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.67405353,0.00000000,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:05,US100,PERIOD_M5,Bid,11876.85000000,11878.60000000,11876.60000000,11877.35000000,150.00,2.69642857,35.493076,0.00022702,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.45016513,0.00000000,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:10,US100,PERIOD_M5,Bid,11877.35000000,11878.10000000,11876.35000000,11876.60000000,150.00,2.66071429,32.625651,0.00022403,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.66779283,0.00000000,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:15,US100,PERIOD_M5,Bid,11876.85000000,11877.10000000,11873.60000000,11873.60000000,150.00,2.53571429,34.553390,0.00021356,4,0,0,0,-0.00025263,-0.00027368,-0.00056833,1.38028169,-1.28169012,-1.00000000,-1.70440018,-0.52424920,-0.17941055,-0.19519499,0.34553391,0.59154928,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,1.70440023,1.77544954,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:20,US100,PERIOD_M5,Bid,11873.85000000,11874.85000000,11873.10000000,11873.85000000,150.00,2.37500000,37.204854,0.00020002,4,0,0,0,0.00002105,-0.00029472,-0.00048414,0.73684210,0.00000000,-0.14285715,-1.55118930,-0.43663952,-0.16328309,-0.18196310,0.37204856,0.63157892,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,1.55118934,1.74177199,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:25,US100,PERIOD_M5,Bid,11873.85000000,11874.60000000,11873.10000000,11873.35000000,150.00,2.28571429,39.502790,0.00019251,4,0,0,0,-0.00004211,-0.00027368,-0.00058938,0.65625000,-0.21875000,-0.66666669,-1.65619624,-0.64607531,-0.17433645,-0.20101492,0.39502791,0.65625000,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.656250>dyn=0.371667,0.371667,6,0.011333,1.65619623,1.72574514,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:30,US100,PERIOD_M5,Bid,11873.35000000,11873.60000000,11871.35000000,11871.85000000,150.00,2.30357143,43.529466,0.00019404,4,0,0,0,-0.00012634,-0.00014740,-0.00046317,0.97674417,-0.65116280,-0.55555558,-2.07599449,-1.24155414,-0.21852574,-0.25692645,0.43529466,0.65116280,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,2.07599455,1.70440023,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:35,US100,PERIOD_M5,Bid,11871.85000000,11874.35000000,11871.35000000,11873.85000000,150.00,2.32142857,44.518552,0.00019551,4,0,0,0,0.00016845,0.00000000,-0.00044205,1.29230773,0.86153847,0.66666669,-1.08434534,-0.35593718,-0.11414161,-0.14216045,0.44518551,0.64615387,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.646154>dyn=0.371667,0.371667,6,0.011333,1.08434529,1.70440023,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:40,US100,PERIOD_M5,Bid,11873.85000000,11875.60000000,11873.60000000,11874.35000000,150.00,2.21428571,40.510492,0.00018648,4,0,0,0,0.00004211,0.00008422,-0.00016842,0.90322578,0.22580644,-0.25000000,-0.82424456,-0.14157492,-0.08676258,-0.11475681,0.40510491,0.67741936,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.677419>dyn=0.371667,0.371667,6,0.011333,0.82424457,1.65619623,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:45,US100,PERIOD_M5,Bid,11874.35000000,11877.85000000,11873.85000000,11876.60000000,150.00,2.30357143,36.243651,0.00019396,4,0,0,0,0.00018947,0.00040003,-0.00010524,1.73643410,0.97674417,0.37500000,0.16688070,0.80768973,0.01756639,0.00135813,0.36243650,0.65116280,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,0.16688069,1.63181298,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:50,US100,PERIOD_M5,Bid,11876.60000000,11878.10000000,11875.85000000,11877.35000000,150.00,2.23214286,33.079231,0.00018793,4,0,0,0,0.00006315,0.00029472,0.00000000,1.00800002,0.33600000,0.33333334,0.45981890,1.12367165,0.04840199,0.03735282,0.33079231,0.67199999,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.45981889,1.63181298,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.24 06:55,US100,PERIOD_M5,Bid,11877.35000000,11878.60000000,11876.60000000,11878.35000000,150.00,2.23214286,31.526175,0.00018792,4,1,0,1,0.00008419,0.00033680,0.00010524,0.89600003,0.44800001,0.75000000,0.82135993,1.51003742,0.08645894,0.08472297,0.31526175,0.67199999,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.82135994,1.63181298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:00,US100,PERIOD_M5,Bid,11878.60000000,11880.10000000,11877.60000000,11878.60000000,150.00,2.23214286,32.486860,0.00018791,4,1,0,1,0.00002105,0.00016838,0.00014733,1.12000000,0.00000000,-0.20000000,0.84446853,1.55842817,0.08889142,0.09669035,0.32486859,0.67199999,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672000>dyn=0.371667,0.371667,6,0.011333,0.84446852,1.63181298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:05,US100,PERIOD_M5,Bid,11878.60000000,11880.10000000,11872.85000000,11872.85000000,150.00,2.64285714,29.302230,0.00022260,2,0,0,0,-0.00048418,-0.00037894,-0.00037894,2.74324322,-2.17567563,-1.00000000,-1.32316196,-0.82573229,-0.13928020,-0.17159717,0.29302230,0.56756759,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,1.32316192,1.63181298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:10,US100,PERIOD_M5,Bid,11873.10000000,11874.60000000,11869.60000000,11870.35000000,150.00,2.91071429,27.131475,0.00024521,2,0,0,0,-0.00021059,-0.00067372,-0.00052638,1.71779144,-0.94478530,-0.69999999,-1.86407578,-1.54555643,-0.19621851,-0.25673401,0.27131474,0.51533741,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.86407576,1.58467483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:15,US100,PERIOD_M5,Bid,11870.35000000,11871.60000000,11869.35000000,11871.60000000,150.00,2.92857143,25.688387,0.00024669,2,0,0,0,0.00010530,-0.00058947,-0.00016846,0.76829267,0.42682928,1.00000000,-1.29008210,-1.06580102,-0.13579811,-0.19083452,0.25688386,0.51219511,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.29008207,1.58467483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:20,US100,PERIOD_M5,Bid,11871.60000000,11872.60000000,11869.85000000,11872.35000000,150.00,3.00000000,22.501151,0.00025269,2,0,0,0,0.00006317,-0.00004211,-0.00012634,0.91666669,0.25000000,0.81818181,-0.91323572,-0.75942773,-0.09613008,-0.15180844,0.22501151,0.50000000,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.91323575,1.55118934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:25,US100,PERIOD_M5,Bid,11872.35000000,11873.85000000,11871.85000000,11872.10000000,150.00,2.89285714,21.956927,0.00024367,2,0,0,0,-0.00002106,0.00014742,-0.00010528,0.69135803,-0.08641975,-0.75000000,-0.93505245,-0.83970094,-0.09842657,-0.16167082,0.21956928,0.51851851,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.93505247,1.53325036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:30,US100,PERIOD_M5,Bid,11872.10000000,11873.60000000,11871.35000000,11873.35000000,150.00,2.92857143,20.296311,0.00024665,2,0,0,0,0.00010528,0.00014740,0.00012634,0.76829267,0.42682928,0.77777779,-0.44950393,-0.38684192,-0.04731620,-0.09322428,0.20296311,0.51219511,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.44950392,1.32468632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:35,US100,PERIOD_M5,Bid,11873.35000000,11876.60000000,11872.85000000,11875.35000000,150.00,3.08928571,21.732092,0.00026014,2,0,0,0,0.00016843,0.00025266,0.00012632,1.21387279,0.64739883,0.33333334,0.20020528,0.26967451,0.02107424,0.00753569,0.21732092,0.48554912,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.20020528,1.32316192,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:40,US100,PERIOD_M5,Bid,11875.35000000,11876.10000000,11873.85000000,11874.60000000,150.00,3.08928571,22.976435,0.00026016,2,0,0,0,-0.00006316,0.00021056,0.00002105,0.72832370,-0.24277456,-0.33333334,-0.03851507,0.02584506,-0.00405422,-0.02862058,0.22976434,0.48554912,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.03851507,1.30965832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:45,US100,PERIOD_M5,Bid,11874.60000000,11875.10000000,11872.60000000,11874.10000000,150.00,3.05357143,21.163467,0.00025716,2,0,0,0,-0.00004211,0.00006316,-0.00021052,0.81871343,-0.16374269,0.20000000,-0.18340269,-0.13219945,-0.01930555,-0.05301879,0.21163467,0.49122807,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.18340268,1.29008207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:50,US100,PERIOD_M5,Bid,11873.85000000,11875.60000000,11873.35000000,11874.35000000,150.00,3.07142857,20.537259,0.00025866,2,0,0,0,0.00002105,-0.00008421,-0.00025261,0.73255813,0.16279070,-0.11111111,-0.09132761,-0.04807333,-0.00961343,-0.03896720,0.20537259,0.48837209,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.09132761,1.20008922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 07:55,US100,PERIOD_M5,Bid,11874.35000000,11874.85000000,11869.60000000,11869.85000000,150.00,3.16071429,19.095078,0.00026628,0,0,0,0,-0.00037904,-0.00040009,-0.00071584,1.66101694,-1.42372882,-0.90476191,-1.36843121,-1.41277969,-0.14404538,-0.23646981,0.19095078,0.47457626,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,1.36843116,1.18232045,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 08:00,US100,PERIOD_M5,Bid,11869.85000000,11872.85000000,11867.85000000,11870.35000000,150.00,3.35714286,19.202855,0.00028282,0,1,0,1,0.00004212,-0.00031586,-0.00069477,1.48936164,0.14893617,0.00000000,-1.03091037,-1.13486004,-0.10851688,-0.20679350,0.19202855,0.44680852,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.03091033,1.29008207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 08:05,US100,PERIOD_M5,Bid,11870.60000000,11870.85000000,11866.60000000,11866.60000000,150.00,3.51785714,20.349066,0.00029645,2,0,0,0,-0.00031596,-0.00065288,-0.00052655,1.20812178,-1.13705587,-1.00000000,-1.85458350,-2.06472874,-0.19521931,-0.33559108,0.20349066,0.42639595,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.85458344,1.29008207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 08:10,US100,PERIOD_M5,Bid,11866.60000000,11866.60000000,11863.85000000,11865.10000000,150.00,3.53571429,24.027208,0.00029799,2,0,0,0,-0.00012641,-0.00040025,-0.00044238,0.77777779,-0.42424244,-0.09090909,-2.05332041,-2.38134551,-0.21613897,-0.37902603,0.24027207,0.42424244,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,2.05332030,1.30965832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.24 08:15,US100,PERIOD_M5,Bid,11865.10000000,11866.60000000,11864.35000000,11865.35000000,150.00,3.17857143,27.214931,0.00026789,2,0,0,0,0.00002107,-0.00042131,-0.00052661,0.70786518,0.07865169,-0.11111111,-1.99534273,-2.46946621,-0.21003607,-0.36303252,0.27214929,0.47191012,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.99534269,1.30965832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
