time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.11 12:30,US100,PERIOD_M5,Bid,11683.20000000,11692.70000000,11682.95000000,11687.70000000,150.00,13.58214286,19.261887,0.00116209,1,0,0,0,0.00038509,-0.00185920,-0.00017111,0.71785432,0.33131739,-0.02564103,-0.83934987,-0.48410112,-0.08835262,-0.11522534,0.19261888,0.11043913,-0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83934987,2.10164548,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 12:35,US100,PERIOD_M5,Bid,11688.45000000,11689.20000000,11674.70000000,11685.70000000,150.00,13.83214286,21.958270,0.00118368,3,0,0,0,-0.00017113,-0.00047055,-0.00027808,1.04828298,-0.19881229,0.51724136,-0.87650651,-0.59563082,-0.09226384,-0.13186936,0.21958269,0.10844307,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87650650,2.10164548,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 12:40,US100,PERIOD_M5,Bid,11685.70000000,11685.95000000,11668.70000000,11670.20000000,150.00,14.17142857,25.188190,0.00121433,3,0,0,0,-0.00132729,-0.00111333,-0.00186199,1.21723795,-1.09375000,-0.82608694,-1.76362669,-1.60942948,-0.18564491,-0.24967386,0.25188190,0.10584678,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76362668,2.10164548,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 12:45,US100,PERIOD_M5,Bid,11670.20000000,11674.20000000,11662.45000000,11665.20000000,150.00,14.36785714,29.159883,0.00123169,3,0,0,0,-0.00042853,-0.00192696,-0.00303862,0.81779766,-0.34799901,-0.53191489,-1.88870358,-1.85952640,-0.19881091,-0.28345269,0.29159883,0.10439970,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88870356,1.92725466,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 12:50,US100,PERIOD_M5,Bid,11665.20000000,11672.45000000,11662.20000000,11671.45000000,150.00,14.56428571,32.653467,0.00124786,5,0,1,1,0.00053564,-0.00122018,-0.00177626,0.70377636,0.42913193,0.80487806,-1.29751790,-1.35020459,-0.13658082,-0.21011680,0.32653469,0.10299166,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29751785,1.89136149,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 12:55,US100,PERIOD_M5,Bid,11671.45000000,11686.25000000,11668.95000000,11673.65000000,150.00,14.78214286,30.618828,0.00126628,5,0,1,1,0.00018848,0.00029558,-0.00227177,1.17033100,0.14882822,-0.45664740,-1.02198923,-1.13514483,-0.10757781,-0.18446104,0.30618829,0.10147379,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02198919,1.88870356,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:00,US100,PERIOD_M5,Bid,11673.40000000,11678.15000000,11664.15000000,11666.15000000,150.00,14.83571429,30.046090,0.00127169,5,0,1,1,-0.00064268,0.00008144,-0.00342713,0.94366878,-0.48868561,-0.71428573,-1.37870848,-1.57240295,-0.14512721,-0.24335529,0.30046090,0.10110737,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37870844,1.85254045,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:05,US100,PERIOD_M5,Bid,11666.15000000,11676.15000000,11658.40000000,11671.40000000,150.00,15.06785714,30.585360,0.00129101,5,0,1,1,0.00044992,-0.00000428,-0.00197297,1.17800426,0.34842381,0.46478873,-0.91294420,-1.15270472,-0.09609939,-0.17916274,0.30585361,0.09954966,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91294419,1.76362668,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:10,US100,PERIOD_M5,Bid,11671.40000000,11677.40000000,11669.65000000,11672.65000000,150.00,14.42500000,30.031724,0.00123579,5,0,1,1,0.00010709,-0.00008567,-0.00259245,0.53726172,0.08665511,-0.22580644,-0.78440583,-1.07360005,-0.08256903,-0.16375685,0.30031723,0.10398614,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78440584,1.74525362,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:15,US100,PERIOD_M5,Bid,11672.65000000,11682.90000000,11667.15000000,11678.65000000,150.00,14.62142857,27.447192,0.00125198,3,0,1,1,0.00051389,0.00107090,-0.00263382,1.07718611,0.41035661,0.46031746,-0.32889116,-0.62337649,-0.03462012,-0.09013297,0.27447191,0.10258915,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32889116,1.61372537,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:20,US100,PERIOD_M5,Bid,11678.65000000,11683.90000000,11673.90000000,11681.40000000,150.00,14.00357143,24.622765,0.00119879,3,0,1,1,0.00023544,0.00085643,-0.00083859,0.71410352,0.19637847,0.50000000,-0.13302155,-0.43667862,-0.01400227,-0.05712279,0.24622765,0.10711553,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13302156,1.46018369,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:25,US100,PERIOD_M5,Bid,11681.40000000,11682.65000000,11675.65000000,11682.15000000,150.00,13.53928571,22.174928,0.00115897,3,0,1,1,0.00006420,0.00081354,-0.00008988,0.51701397,0.05539436,0.85714287,-0.07436124,-0.38071918,-0.00782750,-0.04780395,0.22174928,0.11078871,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07436124,1.44748541,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:30,US100,PERIOD_M5,Bid,11682.65000000,11689.90000000,11680.65000000,11685.40000000,150.00,12.70000000,22.527338,0.00108683,3,0,0,0,0.00027816,0.00057781,-0.00019681,0.72834647,0.21653543,0.02702703,0.15980816,-0.14409235,0.01682191,-0.00640257,0.22527339,0.11811024,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15980816,1.43619152,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:35,US100,PERIOD_M5,Bid,11685.15000000,11691.40000000,11682.90000000,11686.15000000,150.00,12.20000000,23.540693,0.00104397,3,0,0,0,0.00006418,0.00040655,0.00003851,0.69672132,0.08196721,-0.23529412,0.20613469,-0.08505090,0.02169839,0.00338388,0.23540692,0.12295082,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20613469,1.42522605,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:40,US100,PERIOD_M5,Bid,11686.40000000,11688.15000000,11673.15000000,11673.40000000,150.00,12.57500000,20.413543,0.00107724,3,0,1,1,-0.00109163,-0.00074929,0.00027417,1.19284296,-1.03379726,-0.96666664,-0.73641193,-1.05343378,-0.07751705,-0.14825091,0.20413543,0.11928429,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73641192,1.42267853,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:45,US100,PERIOD_M5,Bid,11672.90000000,11675.90000000,11664.40000000,11669.15000000,150.00,12.36071429,20.852101,0.00105926,3,0,1,1,-0.00036414,-0.00139159,0.00033856,0.93036693,-0.30338052,-0.17391305,-0.98891348,-1.36001658,-0.10409616,-0.19208010,0.20852101,0.12135221,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98891349,1.37870844,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:50,US100,PERIOD_M5,Bid,11669.15000000,11682.15000000,11668.40000000,11681.90000000,150.00,12.11071429,18.910242,0.00103671,1,0,0,0,0.00109203,-0.00036374,0.00089495,1.13535833,1.05278683,0.96363634,0.03932030,-0.32215521,0.00413898,-0.02214931,0.18910243,0.12385727,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03932030,1.36176190,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 13:55,US100,PERIOD_M5,Bid,11681.90000000,11682.90000000,11670.90000000,11674.65000000,150.00,12.12857143,16.917688,0.00103888,1,0,0,0,-0.00062081,0.00010708,0.00008566,0.98939931,-0.59776205,-0.37500000,-0.50530922,-0.88338637,-0.05319044,-0.10065572,0.16917688,0.12367491,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50530922,1.29751785,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:00,US100,PERIOD_M5,Bid,11675.15000000,11677.65000000,11662.15000000,11674.15000000,150.00,12.50357143,17.565522,0.00107105,1,0,0,0,-0.00004283,0.00042839,0.00068551,1.23964584,-0.07997715,0.54838711,-0.47965306,-0.86170912,-0.05048979,-0.10598654,0.17565523,0.11996572,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47965305,1.29751785,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:05,US100,PERIOD_M5,Bid,11674.40000000,11676.40000000,11658.90000000,11667.65000000,150.00,12.51785714,18.812934,0.00107287,1,0,0,0,-0.00055694,-0.00122058,-0.00032135,1.39800286,-0.53922969,0.00000000,-0.90328157,-1.32586694,-0.09508228,-0.17449075,0.18812934,0.11982881,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90328159,1.27265250,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:10,US100,PERIOD_M5,Bid,11667.40000000,11667.90000000,11653.40000000,11654.40000000,150.00,12.55357143,21.201601,0.00107715,3,0,0,0,-0.00113626,-0.00173603,-0.00156471,1.15504980,-1.03556192,-0.86206895,-1.76988471,-2.28433323,-0.18630365,-0.29335746,0.21201600,0.11948791,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76988468,1.22050792,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:15,US100,PERIOD_M5,Bid,11654.40000000,11655.15000000,11643.90000000,11651.15000000,150.00,12.08928571,25.434403,0.00103760,3,0,0,0,-0.00027890,-0.00197211,-0.00235750,0.93057609,-0.26883310,0.28888890,-1.90605259,-2.53733110,-0.20063712,-0.31925020,0.25434405,0.12407681,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90605259,1.22050792,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:20,US100,PERIOD_M5,Bid,11651.40000000,11654.90000000,11646.90000000,11652.15000000,150.00,12.10714286,29.102833,0.00103905,3,0,0,0,0.00008582,-0.00132934,-0.00250712,0.66076696,0.06194690,0.31250000,-1.64725065,-2.35487556,-0.17339480,-0.30342442,0.29102832,0.12389380,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64725063,1.27265250,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:25,US100,PERIOD_M5,Bid,11652.15000000,11661.15000000,11651.65000000,11652.15000000,150.00,11.66071429,27.998674,0.00100073,3,0,0,0,0.00000000,-0.00019308,-0.00257132,0.81470138,0.00000000,-0.89473683,-1.54742813,-2.34914780,-0.16288717,-0.30342442,0.27998674,0.12863706,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54742818,1.29751785,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.11 14:30,US100,PERIOD_M5,Bid,11652.15000000,11669.90000000,11644.40000000,11667.65000000,150.00,12.76785714,25.233893,0.00109430,3,0,1,1,0.00132934,0.00141517,-0.00152014,1.99720275,1.21398604,0.82352942,-0.18028247,-0.89493173,-0.01897710,-0.07220814,0.25233892,0.11748252,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18028248,1.37870844,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:35,US100,PERIOD_M5,Bid,11667.90000000,11673.15000000,11663.90000000,11669.15000000,150.00,12.92857143,22.575231,0.00110793,3,0,1,1,0.00012855,0.00145789,-0.00145577,0.71546960,0.09668508,0.13513513,-0.05611270,-0.73767561,-0.00590660,-0.05274558,0.22575231,0.11602210,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05611270,1.37870844,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:40,US100,PERIOD_M5,Bid,11669.40000000,11669.90000000,11657.15000000,11659.15000000,150.00,13.17857143,21.233519,0.00113032,3,0,1,1,-0.00085733,0.00060057,-0.00122147,0.96747965,-0.77777779,-0.68627453,-0.73634571,-1.42435253,-0.07751008,-0.16195984,0.21233518,0.11382114,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73634574,1.37870844,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:45,US100,PERIOD_M5,Bid,11659.15000000,11669.65000000,11656.65000000,11660.15000000,150.00,13.50000000,20.233753,0.00115779,3,0,1,1,0.00008577,-0.00064301,-0.00077156,0.96296299,0.07407407,-0.46153846,-0.58333588,-1.26474309,-0.06140377,-0.14770937,0.20233753,0.11111111,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58333585,1.37870844,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:50,US100,PERIOD_M5,Bid,11660.90000000,11672.15000000,11656.65000000,11666.40000000,150.00,13.53571429,18.406608,0.00116023,1,0,0,0,0.00053587,-0.00023569,-0.00132772,1.14511871,0.40633246,0.25806451,-0.10862144,-0.76830524,-0.01143384,-0.06019327,0.18406609,0.11081794,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10862144,1.37870844,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.11 14:55,US100,PERIOD_M5,Bid,11666.65000000,11678.40000000,11664.90000000,11676.65000000,150.00,13.67857143,17.545047,0.00117145,1,0,0,0,0.00087821,0.00149984,0.00017130,0.98694515,0.73107052,0.74074072,0.58073068,-0.01050510,0.06112955,0.06564084,0.17545046,0.10966057,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58073070,1.29751785,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
