time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.22 12:20,US100,PERIOD_M5,Bid,12707.40000000,12714.90000000,12706.90000000,12712.15000000,150.00,7.87500000,32.455098,0.00061949,5,0,0,0,0.00037373,0.00098380,0.00149575,1.01587307,0.60317463,0.31250000,0.81345117,-0.94404912,0.08562644,0.05589019,0.32455099,0.19047619,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81345120,2.29436292,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:25,US100,PERIOD_M5,Bid,12712.15000000,12718.15000000,12711.65000000,12714.65000000,150.00,7.55357143,34.317783,0.00059408,5,0,0,0,0.00019664,0.00100328,0.00155453,0.86052006,0.33096927,-0.07692308,1.06674635,-0.62763447,0.11228909,0.10161290,0.34317783,0.19858156,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06674632,2.29436292,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:30,US100,PERIOD_M5,Bid,12714.90000000,12716.40000000,12712.65000000,12715.65000000,150.00,7.19642857,35.932111,0.00056595,5,0,0,0,0.00007865,0.00064902,0.00181043,0.52109182,0.10421836,0.60000002,1.13877356,-0.49943945,0.11987089,0.11997197,0.35932112,0.20843673,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13877351,2.29436292,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:35,US100,PERIOD_M5,Bid,12715.65000000,12720.40000000,12714.40000000,12718.65000000,150.00,6.91071429,38.838284,0.00054335,5,0,0,0,0.00023590,0.00051119,0.00190847,0.86821705,0.43410853,0.41666666,1.46568096,-0.08260784,0.15428220,0.17447531,0.38838285,0.21705426,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46568091,2.29436292,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:40,US100,PERIOD_M5,Bid,12718.65000000,12722.90000000,12716.15000000,12717.90000000,150.00,6.91071429,42.028417,0.00054338,5,0,0,0,-0.00005897,0.00025558,0.00165258,0.97674417,-0.10852713,-0.48148149,1.22790098,-0.18363948,0.12925275,0.15521277,0.42028418,0.21705426,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22790104,2.29436292,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:45,US100,PERIOD_M5,Bid,12717.65000000,12719.15000000,12712.65000000,12712.90000000,150.00,6.78571429,41.178555,0.00053377,5,0,0,0,-0.00039322,-0.00021629,0.00086564,0.95789474,-0.69999999,-0.92307693,0.46475643,-0.88763446,0.04892173,0.03351576,0.41178554,0.22105263,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46475643,2.29436292,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:50,US100,PERIOD_M5,Bid,12712.90000000,12716.15000000,12709.65000000,12710.65000000,150.00,6.96428571,37.883912,0.00054791,5,0,0,0,-0.00017700,-0.00062920,0.00084611,0.93333334,-0.32307693,-0.69230771,0.11740433,-1.14136517,0.01235835,-0.01668472,0.37883911,0.21538462,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11740433,2.29436292,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 12:55,US100,PERIOD_M5,Bid,12710.65000000,12716.15000000,12710.15000000,12714.65000000,150.00,6.76785714,35.028554,0.00053229,5,0,0,0,0.00031465,-0.00025558,0.00169239,0.88654351,0.59102905,0.50000000,0.64404649,-0.56058192,0.06779437,0.06981638,0.35028553,0.22163588,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64404650,2.29436292,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:00,US100,PERIOD_M5,Bid,12714.40000000,12715.65000000,12711.15000000,12713.15000000,150.00,6.67857143,32.553910,0.00052533,5,0,0,0,-0.00011798,0.00001966,0.00114120,0.67379677,-0.18716578,-0.11111111,0.38729039,-0.76159000,0.04076741,0.03427872,0.32553911,0.22459893,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38729040,2.29436292,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:05,US100,PERIOD_M5,Bid,12713.15000000,12715.15000000,12708.15000000,12710.90000000,150.00,6.62500000,28.624545,0.00052121,3,0,0,0,-0.00017700,0.00001967,0.00088546,1.05660379,-0.33962265,-0.21428572,0.04596144,-1.06394470,0.00483805,-0.01839481,0.28624547,0.22641510,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04596144,2.29436292,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:10,US100,PERIOD_M5,Bid,12711.40000000,12719.40000000,12709.65000000,12719.40000000,150.00,6.46428571,26.658971,0.00050822,3,0,0,0,0.00066849,0.00037352,0.00137680,1.50828731,1.23756909,1.00000000,1.23230493,0.21571600,0.12971631,0.15639466,0.26658970,0.23204421,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23230495,2.29436292,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:15,US100,PERIOD_M5,Bid,12719.40000000,12723.65000000,12713.90000000,12723.65000000,150.00,6.73214286,26.788053,0.00052910,3,0,0,0,0.00033408,0.00082558,0.00127797,1.44827580,0.63129973,1.00000000,1.64175737,0.80555314,0.17281657,0.22776282,0.26788053,0.22281167,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64175741,2.29436292,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:20,US100,PERIOD_M5,Bid,12723.40000000,12724.80000000,12718.50000000,12719.90000000,150.00,6.82500000,27.590810,0.00053656,3,0,0,0,-0.00029477,0.00070780,0.00060947,0.92307693,-0.51282054,-0.55555558,0.96806812,0.23552926,0.10190190,0.13640897,0.27590808,0.21978022,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96806812,2.29436292,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:25,US100,PERIOD_M5,Bid,12719.90000000,12723.15000000,12717.65000000,12718.65000000,150.00,6.62857143,27.128972,0.00052117,3,0,0,0,-0.00009828,-0.00005897,0.00031455,0.82974136,-0.18857759,-0.63636363,0.73120856,0.05181631,0.07696933,0.10684501,0.27128974,0.22629310,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73120857,2.29436292,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:30,US100,PERIOD_M5,Bid,12718.65000000,12718.90000000,12713.15000000,12717.15000000,150.00,6.46785714,24.869143,0.00050859,3,0,0,0,-0.00011794,-0.00051099,0.00011796,0.88901162,-0.23191607,0.39130434,0.46817961,-0.17179997,0.04928207,0.07084356,0.24869142,0.23191607,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46817962,2.29436292,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:35,US100,PERIOD_M5,Bid,12716.90000000,12719.15000000,12714.40000000,12718.90000000,150.00,6.34285714,22.602166,0.00049870,2,0,0,0,0.00013760,-0.00007862,0.00001966,0.74887389,0.31531531,0.89473683,0.68156350,0.09676561,0.07174353,0.10732387,0.22602166,0.23648648,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68156351,2.29436292,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:40,US100,PERIOD_M5,Bid,12718.65000000,12720.15000000,12714.90000000,12719.90000000,150.00,6.45000000,19.699004,0.00050708,1,0,0,0,0.00007862,0.00009828,0.00015725,0.81395346,0.19379845,0.90476191,0.74668247,0.24038532,0.07859816,0.12838307,0.19699004,0.23255815,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74668246,2.29436292,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:45,US100,PERIOD_M5,Bid,12719.65000000,12727.15000000,12717.65000000,12726.65000000,150.00,6.70000000,20.681765,0.00052645,3,0,0,0,0.00053052,0.00074674,0.00108099,1.41791046,1.04477608,0.89473683,1.56187582,1.19029498,0.16440798,0.25597522,0.20681766,0.22388060,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56187587,2.29436292,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:50,US100,PERIOD_M5,Bid,12726.15000000,12734.15000000,12726.15000000,12728.90000000,150.00,6.78928571,24.120932,0.00053338,3,0,0,0,0.00017678,0.00078592,0.00143477,1.17832720,0.40504998,-0.31250000,1.69438398,1.44698524,0.17835622,0.29312077,0.24120931,0.22093634,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69438400,2.29436292,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 13:55,US100,PERIOD_M5,Bid,12729.15000000,12729.90000000,12726.15000000,12728.65000000,150.00,6.59285714,27.101543,0.00051795,3,0,0,0,-0.00001964,0.00068766,0.00110049,0.56879741,-0.07583965,0.33333334,1.54438055,1.39522910,0.16256638,0.28544161,0.27101544,0.22751896,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54438053,2.29436292,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:00,US100,PERIOD_M5,Bid,12728.40000000,12737.90000000,12726.65000000,12734.90000000,150.00,6.93214286,31.280091,0.00054434,5,0,0,0,0.00049090,0.00064804,0.00170937,1.62287486,0.93766099,0.46666667,2.14463830,2.14114451,0.22575140,0.38393873,0.31280091,0.21638331,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14463832,2.29436292,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:05,US100,PERIOD_M5,Bid,12734.90000000,12735.90000000,12731.90000000,12732.90000000,150.00,6.78928571,34.901499,0.00053321,5,1,0,1,-0.00015706,0.00031420,0.00172930,0.58916360,-0.29458180,-0.50000000,1.71468937,1.81743479,0.18049362,0.32117885,0.34901500,0.22093634,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71468943,2.29436292,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:10,US100,PERIOD_M5,Bid,12732.65000000,12736.90000000,12731.65000000,12736.90000000,150.00,6.84285714,38.449182,0.00053725,5,1,0,1,0.00031410,0.00064793,0.00137491,0.76722336,0.62108558,1.00000000,2.06811976,2.29412007,0.21769682,0.38158229,0.38449183,0.21920668,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06811978,2.29436292,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:15,US100,PERIOD_M5,Bid,12736.65000000,12741.90000000,12733.15000000,12740.15000000,150.00,6.96785714,42.568502,0.00054692,5,1,0,1,0.00025513,0.00041217,0.00129596,1.25576627,0.50230652,0.60000002,2.25959420,2.61274934,0.23785202,0.42625415,0.42568502,0.21527421,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25959417,2.29436292,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:20,US100,PERIOD_M5,Bid,12740.15000000,12742.15000000,12735.90000000,12740.90000000,150.00,6.71785714,46.204694,0.00052727,5,1,0,1,0.00005887,0.00062810,0.00164960,0.93035620,0.11164274,0.60000002,2.22148538,2.71097159,0.23384057,0.43637246,0.46204692,0.22328548,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22148543,2.29436292,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:25,US100,PERIOD_M5,Bid,12740.90000000,12742.15000000,12737.65000000,12738.40000000,150.00,6.34285714,49.356060,0.00049793,4,1,0,1,-0.00019624,0.00011776,0.00155163,0.70945948,-0.39414415,-0.66666669,1.77213824,2.37996316,0.18654087,0.35085410,0.49356058,0.23648648,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77213824,2.29436292,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:30,US100,PERIOD_M5,Bid,12738.40000000,12741.55000000,12734.65000000,12736.15000000,150.00,6.38571429,47.791992,0.00050138,5,1,0,1,-0.00017665,-0.00031402,0.00149293,1.08053696,-0.35234898,-0.56521738,1.27381039,1.93275344,0.13408531,0.27715489,0.47791994,0.23489933,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27381040,2.29436292,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:35,US100,PERIOD_M5,Bid,12736.15000000,12736.40000000,12732.90000000,12733.65000000,150.00,6.24285714,42.746701,0.00049026,4,1,0,1,-0.00019631,-0.00056920,0.00115902,0.56064075,-0.40045768,-0.57142860,0.81654918,1.51469910,0.08595254,0.19888847,0.42746702,0.24027459,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81654917,2.29436292,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:40,US100,PERIOD_M5,Bid,12733.40000000,12734.40000000,12727.15000000,12727.15000000,150.00,6.35000000,39.664014,0.00049893,4,0,0,0,-0.00051059,-0.00088355,0.00056981,1.14173234,-0.98425198,-1.00000000,-0.19981705,0.44726399,-0.02103337,0.02330106,0.39664015,0.23622048,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19981705,2.29436292,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.22 14:45,US100,PERIOD_M5,Bid,12727.15000000,12729.15000000,12722.40000000,12722.90000000,150.00,6.49285714,39.306469,0.00051033,5,0,0,0,-0.00033399,-0.00104089,-0.00029470,1.03960395,-0.65456545,-0.85185188,-0.76903504,-0.20862690,-0.08095106,-0.07236381,0.39306471,0.23102310,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76903504,2.29436292,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
