time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.16 12:30,US100,PERIOD_M5,Bid,11915.25000000,11926.50000000,11901.75000000,11901.75000000,150.00,11.53928571,29.270945,0.00096955,3,0,0,0,-0.00113364,-0.00186773,0.00107185,2.14484668,-1.16991639,-1.00000000,-0.45585841,0.13132271,-0.04798510,-0.04925647,0.29270944,0.12999071,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45585842,1.63242239,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 12:35,US100,PERIOD_M5,Bid,11902.00000000,11902.25000000,11888.50000000,11892.25000000,150.00,11.30714286,28.022861,0.00095080,3,0,0,0,-0.00079852,-0.00230976,-0.00037833,1.21604550,-0.86228681,-0.45454547,-1.18107104,-0.67846555,-0.12432327,-0.15178156,0.28022861,0.13265951,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18107109,1.59776840,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 12:40,US100,PERIOD_M5,Bid,11892.25000000,11895.75000000,11888.00000000,11890.50000000,150.00,11.02142857,27.143065,0.00092691,3,0,0,0,-0.00014717,-0.00207933,-0.00048346,0.70317560,-0.15878159,-0.35483870,-1.23994923,-0.82131243,-0.13052097,-0.16954720,0.27143064,0.13609850,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23994924,1.49893543,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 12:45,US100,PERIOD_M5,Bid,11890.25000000,11893.75000000,11887.25000000,11891.50000000,150.00,10.73571429,26.773950,0.00090281,3,0,0,0,0.00008410,-0.00086159,-0.00119762,0.60545576,0.11643380,0.30769232,-1.06743944,-0.72061068,-0.11236205,-0.15466471,0.26773950,0.13972056,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06743947,1.43035482,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 12:50,US100,PERIOD_M5,Bid,11891.00000000,11894.50000000,11888.00000000,11888.50000000,150.00,10.70000000,25.765431,0.00090003,3,0,0,0,-0.00025231,-0.00031538,-0.00115591,0.60747665,-0.23364486,-0.84615386,-1.22267365,-0.96404111,-0.12870249,-0.18804541,0.25765431,0.14018692,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22267369,1.36523809,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 12:55,US100,PERIOD_M5,Bid,11888.50000000,11888.75000000,11882.10000000,11885.75000000,150.00,10.28214286,27.791506,0.00086508,3,0,0,0,-0.00023134,-0.00039956,-0.00107214,0.64675236,-0.26745397,0.09774436,-1.39316690,-1.22084260,-0.14664915,-0.21850939,0.27791506,0.14588399,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39316689,1.36523809,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:00,US100,PERIOD_M5,Bid,11885.50000000,11891.00000000,11880.25000000,11880.75000000,150.00,10.28214286,28.264117,0.00086545,3,0,0,0,-0.00042076,-0.00090442,-0.00218602,1.04550195,-0.46196595,-0.90697676,-1.70045197,-1.64017653,-0.17899494,-0.27199203,0.28264117,0.14588399,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70045191,1.39316689,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:05,US100,PERIOD_M5,Bid,11880.75000000,11881.00000000,11856.10000000,11860.00000000,150.00,11.22142857,31.122201,0.00094616,5,0,0,0,-0.00174805,-0.00240015,-0.00420699,2.21896887,-1.84914064,-0.68674701,-3.08275628,-3.22057486,-0.32450065,-0.44250664,0.31122202,0.13367282,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08275621,1.39316689,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:10,US100,PERIOD_M5,Bid,11859.75000000,11865.25000000,11853.75000000,11861.00000000,150.00,11.31071429,34.008640,0.00095361,5,0,0,0,0.00008431,-0.00208450,-0.00498293,1.01673508,0.11051469,0.26086956,-2.68715143,-2.98490715,-0.28285804,-0.42518207,0.34008640,0.13261762,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68715143,1.39316689,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:15,US100,PERIOD_M5,Bid,11861.00000000,11873.75000000,11860.75000000,11869.25000000,150.00,11.84642857,32.763661,0.00099808,5,0,0,0,0.00069532,-0.00096842,-0.00460215,1.09737718,0.69641244,0.30769232,-1.69120061,-2.06906104,-0.17802112,-0.28777096,0.32763660,0.12662044,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69120064,1.39316689,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:20,US100,PERIOD_M5,Bid,11869.75000000,11881.00000000,11869.75000000,11878.00000000,150.00,11.62142857,28.911031,0.00097840,3,0,1,1,0.00073693,0.00151656,-0.00350874,0.96803933,0.70989549,0.46666667,-0.87854564,-1.30301583,-0.09247849,-0.16002224,0.28911030,0.12907191,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87854564,1.39316689,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:25,US100,PERIOD_M5,Bid,11878.25000000,11882.25000000,11874.50000000,11882.25000000,150.00,11.50357143,25.203962,0.00096813,3,0,1,1,0.00035774,0.00178998,-0.00277340,0.67370379,0.34771809,1.00000000,-0.46875361,-0.90978122,-0.04934248,-0.10279807,0.25203961,0.13039429,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46875361,1.36523809,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:30,US100,PERIOD_M5,Bid,11882.50000000,11882.50000000,11852.50000000,11865.75000000,150.00,13.07500000,24.403745,0.00110191,3,0,0,0,-0.00138959,-0.00029492,-0.00302935,2.29445505,-1.28107071,-0.11666667,-1.51490295,-1.98151076,-0.15946347,-0.25620535,0.24403745,0.11472275,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51490293,1.36523809,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.16 13:35,US100,PERIOD_M5,Bid,11865.75000000,11873.25000000,11856.75000000,11861.50000000,150.00,13.71785714,23.710224,0.00115650,3,0,0,0,-0.00035824,-0.00139009,-0.00258907,1.20281172,-0.30981514,-0.42424244,-1.58670402,-2.11225247,-0.16702147,-0.28988546,0.23710224,0.10934652,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58670402,1.39316689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.11.16 13:40,US100,PERIOD_M5,Bid,11861.50000000,11866.75000000,11854.25000000,11864.00000000,150.00,12.84285714,23.841523,0.00108251,3,0,1,1,0.00021074,-0.00153709,-0.00223116,0.97330368,0.19466074,0.56000000,-1.35727620,-1.98065889,-0.14287119,-0.25391674,0.23841523,0.11679644,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35727624,1.43035482,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:45,US100,PERIOD_M5,Bid,11864.00000000,11874.75000000,11863.00000000,11874.50000000,150.00,12.70000000,20.873910,0.00106952,3,0,1,1,0.00088464,0.00073714,-0.00143062,0.92519683,0.82677168,0.95744681,-0.49379376,-1.13004267,-0.05197829,-0.11347721,0.20873910,0.11811024,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49379375,1.39316689,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:50,US100,PERIOD_M5,Bid,11874.75000000,11876.50000000,11859.75000000,11862.50000000,150.00,13.34285714,18.757269,0.00112479,1,1,0,1,-0.00101108,0.00008430,-0.00218938,1.25535333,-0.91809422,-0.67164177,-1.23894513,-1.89750576,-0.13041528,-0.22087698,0.18757269,0.11241970,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23894515,1.39316689,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 13:55,US100,PERIOD_M5,Bid,11863.25000000,11870.75000000,11862.00000000,11867.00000000,150.00,13.50357143,16.922846,0.00113791,1,0,0,0,0.00037927,0.00025283,-0.00157876,0.64797670,0.27770430,0.14285715,-0.80610174,-1.48121929,-0.08485281,-0.16393180,0.16922846,0.11108173,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80610172,1.39316689,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:00,US100,PERIOD_M5,Bid,11867.50000000,11867.50000000,11858.25000000,11862.75000000,150.00,13.70000000,17.267783,0.00115488,1,1,0,1,-0.00035820,-0.00099001,-0.00151620,0.67518246,-0.34671533,-0.02702703,-0.99954742,-1.70078111,-0.10521552,-0.20179860,0.17267783,0.10948905,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99954741,1.39316689,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:05,US100,PERIOD_M5,Bid,11862.50000000,11863.50000000,11846.75000000,11846.75000000,150.00,14.42142857,20.033637,0.00121733,3,0,0,0,-0.00134967,-0.00132860,-0.00111783,1.16146612,-1.09212482,-1.00000000,-1.86290967,-2.61829114,-0.19609575,-0.32563001,0.20033637,0.10401189,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86290966,1.39316689,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:10,US100,PERIOD_M5,Bid,11846.50000000,11857.75000000,11844.75000000,11854.50000000,150.00,14.58214286,22.894369,0.00123009,3,0,1,1,0.00065397,-0.00105390,-0.00054816,0.89150137,0.54861623,0.50000000,-1.18605781,-1.97725773,-0.12484819,-0.22638439,0.22894369,0.10286554,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18605781,1.51490293,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:15,US100,PERIOD_M5,Bid,11855.25000000,11862.75000000,11853.75000000,11862.25000000,150.00,13.44642857,21.799496,0.00113355,3,0,1,1,0.00065355,-0.00004215,-0.00058993,0.66932273,0.52058434,0.88888890,-0.64226657,-1.50641358,-0.06760701,-0.13488355,0.21799496,0.11155379,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64226658,1.39316689,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:20,US100,PERIOD_M5,Bid,11862.50000000,11873.25000000,11862.00000000,11867.00000000,150.00,13.42857143,21.042500,0.00113159,3,0,1,1,0.00040035,0.00170787,-0.00092651,0.83776593,0.33510637,-0.11111111,-0.26183560,-1.10941136,-0.02756164,-0.08161771,0.21042500,0.11170213,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26183561,1.39316689,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:25,US100,PERIOD_M5,Bid,11867.00000000,11868.25000000,11859.75000000,11863.75000000,150.00,13.10714286,19.135432,0.00110481,1,0,0,0,-0.00027391,0.00077999,-0.00155816,0.64850134,-0.24795641,-0.05882353,-0.46704990,-1.33027697,-0.04916315,-0.11231711,0.19135432,0.11444142,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46704990,1.39316689,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:30,US100,PERIOD_M5,Bid,11863.75000000,11878.25000000,11859.75000000,11877.00000000,150.00,13.58928571,19.471342,0.00114417,1,0,0,0,0.00111622,0.00124267,0.00094766,1.36136663,0.97503287,0.86486489,0.47459620,-0.29596615,0.04995750,0.03003948,0.19471341,0.11038107,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47459621,1.39316689,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:35,US100,PERIOD_M5,Bid,11877.00000000,11877.50000000,11868.50000000,11875.00000000,150.00,13.67857143,19.762464,0.00115188,1,0,0,0,-0.00016841,0.00067391,0.00113749,0.65796345,-0.14621410,0.44444445,0.29430479,-0.42298371,0.03097945,0.00904722,0.19762464,0.10966057,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29430478,1.39316689,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:40,US100,PERIOD_M5,Bid,11875.25000000,11880.75000000,11871.75000000,11879.50000000,150.00,12.17857143,21.315637,0.00102518,3,0,0,0,0.00037888,0.00132669,0.00130562,0.73900294,0.34897360,0.72222221,0.63338304,-0.10143957,0.06667190,0.05568004,0.21315637,0.12316716,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63338303,1.39316689,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:45,US100,PERIOD_M5,Bid,11879.50000000,11880.50000000,11870.50000000,11870.50000000,150.00,11.71428571,21.831510,0.00098684,3,0,1,1,-0.00075789,-0.00054743,-0.00033691,0.85365856,-0.76829267,-1.00000000,-0.09934834,-0.83948791,-0.01045772,-0.04147328,0.21831509,0.12804878,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09934834,1.39316689,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:50,US100,PERIOD_M5,Bid,11870.25000000,11871.00000000,11862.50000000,11867.75000000,150.00,11.42857143,20.430004,0.00096299,3,0,1,1,-0.00023169,-0.00061071,0.00044247,0.74374998,-0.21875000,0.23529412,-0.30984208,-1.05791974,-0.03261496,-0.06964725,0.20430003,0.13124999,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30984209,1.39316689,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.16 14:55,US100,PERIOD_M5,Bid,11868.00000000,11881.25000000,11866.25000000,11879.25000000,150.00,11.66071429,19.110710,0.00098160,1,0,0,0,0.00096854,-0.00002104,0.00103174,1.28637064,0.96477795,0.73333335,0.61753958,-0.04865513,0.06500416,0.05539169,0.19110709,0.12863706,0.70930713,-0.70489955,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61753957,1.39316689,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
