time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.16 12:30,US100,PERIOD_M5,Bid,11799.20000000,11803.20000000,11795.45000000,11798.70000000,150.00,9.27142857,23.425721,0.00078580,3,0,1,1,-0.00004238,-0.00016950,0.00093274,0.83590138,-0.05392912,-0.16129032,-0.21583097,-1.22643435,-0.02271905,-0.07591996,0.23425721,0.16178736,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21583096,1.14676105,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 12:35,US100,PERIOD_M5,Bid,11798.45000000,11805.95000000,11796.70000000,11802.20000000,180.00,8.91428571,22.844325,0.00075531,3,0,0,0,0.00029660,-0.00044473,0.00153903,1.03766024,0.42067307,0.18918920,0.15213586,-0.84831703,0.01601430,-0.01141359,0.22844325,0.20192307,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15213587,1.13540803,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 12:40,US100,PERIOD_M5,Bid,11802.45000000,11806.95000000,11799.95000000,11806.95000000,150.00,8.86071429,23.081623,0.00075047,3,0,0,0,0.00040239,0.00065661,0.00194991,0.79000401,0.50785971,1.00000000,0.62349844,-0.30492577,0.06563141,0.07007225,0.23081623,0.16928658,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62349842,1.12419325,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 12:45,US100,PERIOD_M5,Bid,11806.95000000,11806.95000000,11788.95000000,11790.70000000,150.00,9.63571429,20.927838,0.00081723,3,0,1,1,-0.00137726,-0.00067827,0.00076360,1.86805046,-1.68643439,-0.80555558,-1.00707591,-1.88970423,-0.10600799,-0.17485106,0.20927839,0.15567087,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00707593,1.06958279,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 12:50,US100,PERIOD_M5,Bid,11790.45000000,11808.70000000,11790.20000000,11804.20000000,150.00,10.28571429,18.444421,0.00087136,1,0,0,0,0.00114432,0.00016945,0.00173818,1.79861116,1.33680558,0.51351351,0.33391657,-0.43983305,0.03514911,0.02483976,0.18444422,0.14583333,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33391657,1.06958279,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 12:55,US100,PERIOD_M5,Bid,11804.20000000,11814.60000000,11795.45000000,11795.45000000,150.00,11.24285714,17.585770,0.00095315,1,0,0,0,-0.00074154,-0.00097448,0.00039430,1.70330369,-0.77827191,-1.00000000,-0.42775589,-1.13436007,-0.04502694,-0.08385274,0.17585769,0.13341804,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42775588,1.06958279,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:00,US100,PERIOD_M5,Bid,11795.70000000,11804.45000000,11791.20000000,11792.20000000,150.00,11.74285714,15.788362,0.00099582,1,0,0,0,-0.00027557,0.00012721,-0.00074174,1.12834549,-0.29805353,-0.84905660,-0.62094390,-1.30937994,-0.06536251,-0.12113693,0.15788361,0.12773722,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62094390,1.06958279,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:05,US100,PERIOD_M5,Bid,11792.45000000,11799.20000000,11790.20000000,11794.70000000,150.00,11.47500000,14.925701,0.00097289,1,0,0,0,0.00021198,-0.00080512,-0.00058484,0.78431374,0.19607843,0.00000000,-0.37780458,-1.07807636,-0.03976890,-0.08457246,0.14925700,0.13071896,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37780457,1.06958279,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:10,US100,PERIOD_M5,Bid,11794.95000000,11798.20000000,11789.70000000,11789.70000000,150.00,10.91071429,14.566678,0.00092544,1,0,0,0,-0.00042401,-0.00048759,-0.00108087,0.77905071,-0.48117840,-1.00000000,-0.77412260,-1.52966273,-0.08148659,-0.14465609,0.14566678,0.13747954,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77412260,1.06958279,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:15,US100,PERIOD_M5,Bid,11789.70000000,11795.45000000,11785.95000000,11795.45000000,150.00,11.01071429,16.587485,0.00093347,1,0,0,0,0.00048759,0.00027557,-0.00044499,0.86279595,0.52221864,1.00000000,-0.22155207,-0.95458883,-0.02332127,-0.05860641,0.16587485,0.13623095,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22155208,1.06958279,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:20,US100,PERIOD_M5,Bid,11795.20000000,11805.20000000,11793.20000000,11804.95000000,150.00,11.47500000,15.969086,0.00097205,1,0,0,0,0.00080507,0.00086866,-0.00021175,1.04575169,0.84967321,0.95833331,0.55669886,-0.08462479,0.05859988,0.06628410,0.15969086,0.13071896,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55669889,1.06958279,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:25,US100,PERIOD_M5,Bid,11805.20000000,11807.20000000,11800.70000000,11805.45000000,150.00,11.45714286,16.878237,0.00097050,1,0,0,0,0.00004235,0.00133502,0.00052956,0.56733167,0.02182045,0.46153846,0.54394960,-0.03950340,0.05725785,0.07248631,0.16878237,0.13092269,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54394960,1.06958279,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:30,US100,PERIOD_M5,Bid,11805.45000000,11808.95000000,11803.45000000,11807.70000000,150.00,11.02857143,18.984558,0.00093402,1,0,0,0,0.00019057,0.00103800,0.00076251,0.49870467,0.20401554,0.54545456,0.69585520,0.15658578,0.07324791,0.10141236,0.18984558,0.13601036,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69585517,1.06958279,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:35,US100,PERIOD_M5,Bid,11807.45000000,11815.45000000,11807.45000000,11814.70000000,150.00,10.85000000,23.269211,0.00091835,3,0,0,0,0.00059266,0.00082558,0.00105856,0.73732722,0.66820276,0.81250000,1.22366238,0.77278209,0.12880658,0.18642202,0.23269211,0.13824885,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22366241,1.06958279,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:40,US100,PERIOD_M5,Bid,11814.70000000,11828.20000000,11814.45000000,11827.20000000,150.00,11.27857143,28.710426,0.00095361,3,0,0,0,0.00105744,0.00184067,0.00171362,1.21912599,1.10829639,0.85454547,2.06779814,1.77909744,0.21766298,0.31165302,0.28710428,0.13299556,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06779821,1.12419325,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:45,US100,PERIOD_M5,Bid,11826.95000000,11831.70000000,11819.45000000,11820.95000000,150.00,11.49285714,33.838700,0.00097224,5,0,0,0,-0.00052858,0.00112152,0.00256230,1.06587946,-0.52206337,-0.75510204,1.34395850,1.15496838,0.14146931,0.21125974,0.33838701,0.13051584,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34395851,1.13540803,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:50,US100,PERIOD_M5,Bid,11820.95000000,11828.20000000,11820.95000000,11826.70000000,150.00,11.51071429,38.283203,0.00097328,5,0,0,0,0.00048631,0.00101517,0.00190429,0.62984794,0.49953461,0.58620691,1.66603601,1.58789897,0.17537220,0.26685622,0.38283202,0.13031337,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66603595,1.14676105,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 13:55,US100,PERIOD_M5,Bid,11826.95000000,11848.35000000,11825.45000000,11843.70000000,150.00,11.86071429,43.277489,0.00100144,5,0,0,0,0.00143639,0.00139412,0.00408222,1.93074369,1.41222525,0.59388644,2.75968289,2.85770369,0.29049292,0.40123624,0.43277490,0.12646793,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75968288,1.16032806,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:00,US100,PERIOD_M5,Bid,11843.70000000,11843.70000000,11823.70000000,11824.95000000,150.00,11.96785714,46.924558,0.00101209,5,1,0,1,-0.00158437,0.00033833,0.00277341,1.67114294,-1.56669652,-0.87500000,1.05701542,1.21579897,0.11126478,0.15071227,0.46924558,0.12533572,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05701539,1.22366241,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:05,US100,PERIOD_M5,Bid,11824.95000000,11829.20000000,11818.70000000,11821.60000000,150.00,11.35000000,46.572810,0.00096011,5,1,0,1,-0.00028334,-0.00043132,0.00227809,0.92511016,-0.29515418,-0.44761905,0.74136341,0.94812977,0.07803825,0.11244354,0.46572810,0.13215859,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74136343,1.16032806,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:10,US100,PERIOD_M5,Bid,11821.35000000,11825.20000000,11816.95000000,11817.45000000,150.00,10.99285714,44.853547,0.00093022,5,1,0,1,-0.00035111,-0.00221883,0.00235098,0.75048733,-0.35477582,-0.87878788,0.35098559,0.57783043,0.03694585,0.06518395,0.44853547,0.13645224,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35098559,1.16032806,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:15,US100,PERIOD_M5,Bid,11817.20000000,11817.95000000,11810.95000000,11814.45000000,150.00,10.85000000,38.932729,0.00091837,5,0,0,0,-0.00025389,-0.00088835,0.00160949,0.64516127,-0.25345623,0.00000000,0.07157496,0.29682544,0.00753421,0.03108323,0.38932729,0.13824885,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07157496,1.14676105,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:20,US100,PERIOD_M5,Bid,11814.20000000,11821.45000000,11806.45000000,11811.45000000,150.00,11.31428571,35.041908,0.00095791,5,0,0,0,-0.00025396,-0.00085897,0.00055046,1.32575762,-0.24305555,-0.33333334,-0.17779806,0.01872914,-0.01871559,-0.00328021,0.35041907,0.13257575,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17779807,1.14676105,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:25,US100,PERIOD_M5,Bid,11811.70000000,11821.20000000,11811.45000000,11820.70000000,150.00,11.33214286,31.669862,0.00095867,5,1,0,1,0.00078283,0.00027498,0.00129094,0.86038452,0.79420108,0.89743590,0.57791150,0.80221826,0.06083279,0.09668468,0.31669861,0.13236685,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57791152,1.14676105,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:30,US100,PERIOD_M5,Bid,11820.20000000,11820.95000000,11807.45000000,11809.45000000,150.00,11.43928571,30.064360,0.00096866,5,0,0,0,-0.00095217,-0.00042330,0.00014820,1.18014359,-0.93974400,-0.70370370,-0.37181583,-0.18134663,-0.03913851,-0.02991446,0.30064359,0.13112707,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37181583,1.12419325,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:35,US100,PERIOD_M5,Bid,11809.45000000,11823.60000000,11808.70000000,11823.60000000,150.00,12.03928571,27.549070,0.00101824,3,1,0,1,0.00119748,0.00102813,0.00075302,1.23761499,1.17531884,1.00000000,0.74374431,0.96367627,0.07828888,0.10935120,0.27549070,0.12459211,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74374432,1.12419325,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:40,US100,PERIOD_M5,Bid,11823.60000000,11833.20000000,11822.20000000,11832.45000000,150.00,12.43214286,26.610696,0.00105068,3,0,0,0,0.00074822,0.00099353,0.00044379,0.88480324,0.71186441,0.86363637,1.29571521,1.58057511,0.13639107,0.18369848,0.26610696,0.12065499,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29571524,1.12419325,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:45,US100,PERIOD_M5,Bid,11832.45000000,11835.45000000,11816.70000000,11821.70000000,150.00,13.20000000,24.197338,0.00111659,3,1,0,1,-0.00090893,0.00103677,0.00006344,1.42045450,-0.81439394,-0.46666667,0.36728653,0.64779687,0.03866174,0.06716759,0.24197339,0.11363637,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36728652,1.16032806,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:50,US100,PERIOD_M5,Bid,11821.70000000,11829.45000000,11818.70000000,11827.70000000,150.00,12.98571429,22.105762,0.00109791,3,1,0,1,0.00050741,0.00034670,0.00008455,0.82783276,0.46204621,0.67441863,0.75583225,1.07659030,0.07956129,0.11928273,0.22105762,0.11551155,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75583227,1.12419325,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.16 14:55,US100,PERIOD_M5,Bid,11827.70000000,11832.45000000,11823.70000000,11823.70000000,150.00,12.73571429,21.929766,0.00107713,3,1,0,1,-0.00033825,-0.00073977,-0.00169009,0.68704432,-0.31407741,-1.00000000,0.41310680,0.75291502,0.04348493,0.07611948,0.21929766,0.11777902,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41310681,1.06958279,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
