time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.10 12:40,US100,PERIOD_M5,Bid,12278.35000000,12281.10000000,12264.60000000,12271.35000000,150.00,16.96071429,55.057473,0.00138214,5,0,0,0,-0.00057027,0.00036678,-0.00603245,0.97283638,-0.41271847,-0.18181819,-2.04179859,-3.84181809,-0.21492618,-0.50125992,0.55057472,0.08843967,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04179869,1.79509006,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.10 12:45,US100,PERIOD_M5,Bid,12271.35000000,12283.35000000,12268.85000000,12280.85000000,150.00,17.46071429,51.501233,0.00142178,5,0,1,1,0.00077386,0.00089610,-0.00258199,0.83043569,0.54407853,0.65517241,-1.30218017,-3.06271744,-0.13707159,-0.35941035,0.51501232,0.08590714,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30218018,1.87359572,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 12:50,US100,PERIOD_M5,Bid,12280.60000000,12283.35000000,12270.35000000,12273.35000000,150.00,17.37142857,48.419159,0.00141538,5,0,1,1,-0.00061089,-0.00040730,-0.00260388,0.74835527,-0.41735196,-0.53846157,-1.57484353,-3.37254763,-0.16577300,-0.40704432,0.48419160,0.08634868,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57484355,1.87359572,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 12:55,US100,PERIOD_M5,Bid,12273.35000000,12288.35000000,12271.60000000,12283.10000000,150.00,14.98571429,43.688188,0.00122003,5,0,1,1,0.00079409,0.00095706,-0.00079346,1.11773121,0.65061963,0.37313432,-1.06303895,-3.13103747,-0.11189884,-0.27437735,0.43688187,0.10009533,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06303896,1.87359572,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:00,US100,PERIOD_M5,Bid,12282.85000000,12282.85000000,12264.60000000,12265.85000000,150.00,15.11785714,41.325275,0.00123252,5,0,0,0,-0.00140536,-0.00122216,-0.00297132,1.20718169,-1.12449801,-0.86301368,-1.98575497,-4.07824516,-0.20902684,-0.38488245,0.41325274,0.09922041,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98575499,1.87359572,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:05,US100,PERIOD_M5,Bid,12265.60000000,12267.85000000,12243.10000000,12247.60000000,150.00,15.60000000,42.079769,0.00127372,5,0,0,0,-0.00148898,-0.00210025,-0.00317924,1.58653843,-1.15384614,-0.63636363,-2.79956293,-4.92120695,-0.29469085,-0.47583199,0.42079768,0.09615385,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79956302,1.90604672,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:10,US100,PERIOD_M5,Bid,12247.60000000,12250.85000000,12237.10000000,12240.85000000,150.00,14.61785714,43.732460,0.00119419,5,0,0,0,-0.00055128,-0.00344561,-0.00318099,0.94063032,-0.46176398,-0.45454547,-3.12090707,-5.48955297,-0.32851654,-0.50498515,0.43732461,0.10261422,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12090717,1.98575499,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:15,US100,PERIOD_M5,Bid,12240.60000000,12250.60000000,12234.20000000,12244.35000000,150.00,14.64642857,45.540967,0.00119618,5,0,0,0,0.00028589,-0.00175437,-0.00195817,1.11972690,0.25603512,0.23780487,-2.60196233,-5.03439283,-0.27389076,-0.45965222,0.45540968,0.10241404,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60196222,2.04179869,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:20,US100,PERIOD_M5,Bid,12244.35000000,12247.60000000,12238.60000000,12241.35000000,150.00,14.56428571,47.108340,0.00118976,5,0,0,0,-0.00024504,-0.00051043,-0.00212170,0.61794996,-0.20598333,-0.38888890,-2.55379963,-5.06215191,-0.26882100,-0.47427005,0.47108340,0.10299166,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55379964,2.12305622,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:25,US100,PERIOD_M5,Bid,12240.35000000,12247.35000000,12234.35000000,12237.35000000,150.00,14.04642857,49.220321,0.00114783,5,0,0,0,-0.00032681,-0.00028597,-0.00240775,0.92550218,-0.21357742,-0.53846157,-2.65341496,-5.31654882,-0.27930683,-0.49392828,0.49220321,0.10678871,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65341499,2.39990885,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:30,US100,PERIOD_M5,Bid,12237.60000000,12248.35000000,12236.10000000,12242.85000000,150.00,14.18928571,50.252650,0.00115899,5,0,1,1,0.00044934,-0.00012251,-0.00220294,0.86332744,0.36999747,0.10204082,-2.02583790,-4.68421316,-0.21324611,-0.41555023,0.50252652,0.10571357,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02583800,2.54194677,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:35,US100,PERIOD_M5,Bid,12242.60000000,12242.60000000,12230.70000000,12235.85000000,150.00,14.43214286,52.223200,0.00117950,5,0,1,1,-0.00057193,-0.00044940,-0.00346738,0.82454836,-0.46770602,-0.13445379,-2.24089313,-4.89079380,-0.23588349,-0.45475814,0.52223200,0.10393467,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24089314,2.54194677,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:40,US100,PERIOD_M5,Bid,12235.85000000,12247.60000000,12235.10000000,12241.85000000,150.00,14.57500000,50.344987,0.00119059,5,0,1,1,0.00049024,0.00036766,-0.00240687,0.85763294,0.41166380,0.08000000,-1.63514471,-4.25742054,-0.17212050,-0.36992577,0.50344986,0.10291595,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63514468,2.54194677,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:45,US100,PERIOD_M5,Bid,12242.10000000,12242.85000000,12233.85000000,12240.85000000,150.00,14.43214286,49.222755,0.00117901,5,0,1,1,-0.00008169,-0.00016337,-0.00326242,0.62360799,-0.08661222,0.55555558,-1.55675149,-4.19752502,-0.16386858,-0.37645218,0.49222755,0.10393467,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55675144,2.54194677,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:50,US100,PERIOD_M5,Bid,12240.85000000,12245.35000000,12235.60000000,12240.60000000,150.00,13.95000000,46.064791,0.00113965,5,0,1,1,-0.00002042,0.00038813,-0.00267195,0.69892472,-0.01792115,0.02564103,-1.47338426,-4.18952084,-0.15509309,-0.37818626,0.46064791,0.10752688,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47338428,2.54194677,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 13:55,US100,PERIOD_M5,Bid,12240.35000000,12247.85000000,12236.85000000,12247.10000000,150.00,13.70000000,41.559793,0.00111863,5,0,1,1,0.00053088,0.00042876,-0.00293516,0.80291969,0.49270073,0.86363637,-0.92812133,-3.64283228,-0.09769698,-0.27862319,0.41559792,0.10948905,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92812131,2.54194677,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:00,US100,PERIOD_M5,Bid,12247.60000000,12256.35000000,12245.95000000,12247.10000000,150.00,13.51428571,38.943537,0.00110347,5,0,1,1,0.00000000,0.00051046,-0.00152980,0.76955605,-0.03699788,-0.77884614,-0.85126841,-3.54807305,-0.08960720,-0.27862319,0.38943538,0.11099366,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85126842,2.54194677,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:05,US100,PERIOD_M5,Bid,12246.35000000,12247.60000000,12229.85000000,12230.60000000,150.00,13.58571429,35.389625,0.00111080,5,0,1,1,-0.00134817,-0.00081729,-0.00138899,1.30651951,-1.15930605,-0.91549295,-1.86498916,-4.55789328,-0.19631465,-0.40513924,0.35389626,0.11041009,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86498917,2.54194677,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:10,US100,PERIOD_M5,Bid,12230.60000000,12254.10000000,12230.60000000,12245.85000000,150.00,13.94285714,30.963802,0.00113858,5,0,1,1,0.00124610,-0.00010207,0.00040838,1.68545079,1.09375000,0.29787233,-0.65456623,-3.21612358,-0.06890171,-0.19630738,0.30963802,0.10758197,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65456622,2.54194677,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:15,US100,PERIOD_M5,Bid,12245.60000000,12251.85000000,12240.60000000,12243.60000000,150.00,12.97857143,27.128089,0.00106003,3,0,1,1,-0.00018375,-0.00028582,-0.00006125,0.86681342,-0.15410016,-0.46666667,-0.79307997,-3.48614717,-0.08348210,-0.21484818,0.27128088,0.11557513,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79307996,2.54194677,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:20,US100,PERIOD_M5,Bid,12243.35000000,12259.85000000,12241.35000000,12257.85000000,150.00,13.31785714,25.365792,0.00108648,3,0,0,0,0.00116320,0.00222554,0.00134698,1.38911235,1.08876371,0.78378379,0.26881969,-2.23607373,0.02829681,-0.04968460,0.25365791,0.11263073,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26881969,2.54194677,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:25,US100,PERIOD_M5,Bid,12258.10000000,12267.25000000,12255.10000000,12264.85000000,150.00,13.01428571,26.178993,0.00106110,3,0,0,0,0.00057090,0.00155034,0.00224470,0.93358946,0.51866078,0.60493827,0.73553586,-1.68172026,0.07742482,0.02074510,0.26178995,0.11525796,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73553583,2.54194677,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:30,US100,PERIOD_M5,Bid,12265.35000000,12265.60000000,12251.60000000,12258.60000000,150.00,13.37142857,25.340046,0.00109078,3,0,0,0,-0.00050972,0.00122438,0.00128564,1.04700851,-0.50480771,0.00000000,0.22481124,-2.02169871,0.02366434,-0.04111762,0.25340044,0.11217949,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22481124,2.54194677,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:35,US100,PERIOD_M5,Bid,12259.10000000,12263.60000000,12249.60000000,12257.10000000,150.00,13.44285714,23.735698,0.00109674,3,0,0,0,-0.00012237,-0.00006119,0.00173519,1.04144526,-0.14877790,0.07142857,0.10136345,-2.03930306,0.01066984,-0.05590608,0.23735699,0.11158342,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10136345,2.54194677,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:40,US100,PERIOD_M5,Bid,12257.35000000,12264.35000000,12254.35000000,12255.85000000,150.00,13.28214286,22.717178,0.00108374,3,0,0,0,-0.00010199,-0.00073407,0.00114296,0.75289059,-0.11293358,-0.69999999,0.00767114,-2.07345891,0.00080749,-0.06879470,0.22717178,0.11293358,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00767114,2.54194677,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:45,US100,PERIOD_M5,Bid,12255.60000000,12263.60000000,12250.35000000,12254.60000000,150.00,13.36071429,19.822002,0.00109026,1,0,0,0,-0.00010200,-0.00032635,0.00112266,0.99171346,-0.07484630,-0.35849056,-0.07774786,-2.07032037,-0.00818399,-0.08228690,0.19822001,0.11226945,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07774786,2.54194677,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:50,US100,PERIOD_M5,Bid,12254.35000000,12256.10000000,12240.85000000,12241.60000000,150.00,13.55714286,20.228599,0.00110746,3,0,1,1,-0.00106139,-0.00126537,0.00008169,1.12486827,-0.94046366,-0.90163934,-0.93690401,-2.88161111,-0.09862147,-0.21041751,0.20228599,0.11064278,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93690401,2.54194677,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 14:55,US100,PERIOD_M5,Bid,12241.60000000,12246.35000000,12239.85000000,12245.85000000,150.00,13.37857143,21.229960,0.00109250,3,0,1,1,0.00034712,-0.00081627,-0.00010207,0.48585159,0.31767219,0.84615386,-0.57157177,-2.50034642,-0.06016545,-0.15370598,0.21229960,0.11211959,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57157177,2.54194677,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 15:00,US100,PERIOD_M5,Bid,12245.60000000,12256.85000000,12241.35000000,12256.60000000,150.00,13.78928571,18.835807,0.00112505,1,0,0,0,0.00087746,0.00016319,0.00077539,1.12406111,0.79772079,0.96774191,0.20361060,-1.58172262,0.02143269,-0.02312789,0.18835807,0.10878011,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20361060,2.54194677,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.10 15:05,US100,PERIOD_M5,Bid,12256.10000000,12270.60000000,12255.85000000,12270.60000000,150.00,14.05714286,20.349227,0.00114560,3,0,0,0,0.00114159,0.00236617,0.00326515,1.04928863,1.03150403,1.00000000,1.08179283,-0.53385800,0.11387293,0.11703219,0.20349227,0.10670732,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08179285,2.54194677,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
