time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.09 12:45,US100,PERIOD_M5,Bid,12146.55000000,12149.30000000,12145.30000000,12146.05000000,150.00,8.96428571,25.903080,0.00073804,3,0,1,1,-0.00010291,-0.00004116,-0.00041157,0.44621515,-0.05577689,-0.62500000,-0.40378237,-1.93096805,-0.04250341,-0.16375400,0.25903079,0.16733068,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40378237,1.73459235,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 12:50,US100,PERIOD_M5,Bid,12146.30000000,12149.80000000,12144.55000000,12149.05000000,150.00,8.71428571,23.058068,0.00071728,3,0,1,1,0.00024696,0.00020580,-0.00037033,0.60245901,0.31557378,0.71428573,-0.06433219,-1.57770622,-0.00677181,-0.08984223,0.23058069,0.17213115,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06433219,1.70805473,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 12:55,US100,PERIOD_M5,Bid,12148.80000000,12150.80000000,12147.55000000,12149.80000000,150.00,8.23214286,22.479822,0.00067755,3,0,0,0,0.00006173,0.00020579,0.00069984,0.39479393,0.12147506,0.38461539,0.02081520,-1.51708186,0.00219107,-0.07152004,0.22479822,0.18221258,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02081520,1.66004727,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:00,US100,PERIOD_M5,Bid,12149.80000000,12153.55000000,12147.80000000,12153.55000000,150.00,8.00000000,24.255849,0.00065824,3,0,0,0,0.00030860,0.00061729,0.00107022,0.71875000,0.46875000,1.00000000,0.44348642,-1.04951692,0.04668278,0.01742734,0.24255849,0.18750000,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44348643,1.66004727,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:05,US100,PERIOD_M5,Bid,12153.55000000,12159.30000000,12153.30000000,12159.05000000,150.00,7.26785714,28.593964,0.00059773,3,0,0,0,0.00045244,0.00082277,0.00123441,0.82555282,0.75675678,0.91666669,1.12635505,-0.38285857,0.11856369,0.13132302,0.28593963,0.20638821,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12635504,1.66004727,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:10,US100,PERIOD_M5,Bid,12158.80000000,12160.05000000,12154.55000000,12155.30000000,150.00,6.83928571,32.647183,0.00056266,5,0,0,0,-0.00030846,0.00045258,0.00100830,0.80417752,-0.51174933,-0.72727275,0.58685857,-0.91769564,0.06177459,0.04258545,0.32647184,0.21932115,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58685857,1.66004727,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:15,US100,PERIOD_M5,Bid,12155.30000000,12156.80000000,12153.55000000,12155.30000000,150.00,6.57142857,33.677296,0.00054062,5,0,0,0,0.00000000,0.00014398,0.00135835,0.49456522,0.00000000,0.07692308,0.55260998,-0.91764671,0.05816947,0.04258545,0.33677295,0.22826087,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55260997,1.66004727,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:20,US100,PERIOD_M5,Bid,12155.55000000,12156.30000000,12147.30000000,12153.30000000,150.00,6.51785714,30.195942,0.00053630,5,0,0,0,-0.00016455,-0.00047301,0.00137918,1.38082194,-0.34520549,0.33333334,0.22646430,-1.18372309,0.02383835,-0.00565655,0.30195943,0.23013699,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22646431,1.66004727,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:25,US100,PERIOD_M5,Bid,12153.80000000,12160.30000000,12153.80000000,12158.30000000,150.00,6.48214286,29.416835,0.00053315,3,0,0,0,0.00041133,0.00024678,0.00146097,1.00275481,0.69421488,0.38461539,0.90391314,-0.40246788,0.09514875,0.10574695,0.29416835,0.23140496,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90391315,1.66004727,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:30,US100,PERIOD_M5,Bid,12158.05000000,12162.05000000,12155.55000000,12161.05000000,150.00,6.26785714,29.647890,0.00051540,3,0,0,0,0.00022616,0.00047293,0.00119304,1.03703701,0.47863248,0.69230771,1.24274707,0.02163588,0.13081549,0.16080959,0.29647890,0.23931624,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24274712,1.66004727,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:35,US100,PERIOD_M5,Bid,12161.05000000,12163.30000000,12158.80000000,12159.80000000,150.00,6.05357143,30.735212,0.00049783,4,0,0,0,-0.00010279,0.00053469,0.00109025,0.74336284,-0.20648968,-0.55555558,0.97736770,-0.17686880,0.10288081,0.12684527,0.30735213,0.24778761,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97736768,1.66004727,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:40,US100,PERIOD_M5,Bid,12159.80000000,12167.80000000,12159.55000000,12167.80000000,150.00,5.87500000,33.167099,0.00048283,4,0,0,0,0.00065769,0.00078105,0.00168620,1.40425527,1.36170208,1.00000000,2.14317918,1.13320410,0.22559781,0.27337813,0.33167100,0.25531915,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14317922,1.66004727,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:45,US100,PERIOD_M5,Bid,12167.55000000,12168.30000000,12160.80000000,12162.30000000,150.00,5.96428571,35.442810,0.00049039,4,0,0,0,-0.00045211,0.00010278,0.00133699,1.25748503,-0.88023955,-0.60000002,1.07570767,0.18647319,0.11323238,0.13264538,0.35442811,0.25149700,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07570763,1.70805473,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:50,US100,PERIOD_M5,Bid,12162.30000000,12164.55000000,12158.80000000,12162.05000000,150.00,5.82142857,34.821673,0.00047866,4,0,0,0,-0.00002056,0.00018502,0.00106947,0.98773009,-0.04294479,0.13043478,0.95828813,0.14229640,0.10087243,0.12655072,0.34821674,0.25766870,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95828814,1.70805473,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 13:55,US100,PERIOD_M5,Bid,12162.30000000,12168.55000000,12160.30000000,12167.30000000,150.00,6.12500000,35.873903,0.00050340,5,0,0,0,0.00043158,-0.00004109,0.00143932,1.34693873,0.81632656,0.69696969,1.59956086,0.95346957,0.16837482,0.22131066,0.35873902,0.24489796,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59956084,1.70805473,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:00,US100,PERIOD_M5,Bid,12167.30000000,12170.05000000,12160.05000000,12161.05000000,150.00,6.46428571,37.228524,0.00053156,5,0,0,0,-0.00051380,-0.00010278,0.00061691,1.54696131,-0.96685082,-0.80000001,0.49649277,-0.06093799,0.05226240,0.07218203,0.37228525,0.23204421,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49649277,1.70805473,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:05,US100,PERIOD_M5,Bid,12161.05000000,12161.55000000,12149.05000000,12152.55000000,150.00,7.12500000,32.916008,0.00058630,5,0,1,1,-0.00069920,-0.00078142,-0.00053472,1.75438595,-1.19298244,-0.44000000,-0.67181319,-1.19931781,-0.07071718,-0.09047508,0.32916009,0.21052632,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67181319,1.70805473,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:10,US100,PERIOD_M5,Bid,12152.55000000,12161.55000000,12151.55000000,12152.55000000,150.00,7.42857143,29.178494,0.00061128,3,0,1,1,0.00000000,-0.00121300,-0.00022626,1.34615386,0.00000000,-0.80000001,-0.58299172,-1.10519719,-0.06136755,-0.09047508,0.29178494,0.20192307,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58299174,1.70805473,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:15,US100,PERIOD_M5,Bid,12152.55000000,12160.30000000,12146.80000000,12157.55000000,150.00,7.96428571,26.460776,0.00065509,3,0,0,0,0.00041135,-0.00028785,0.00018509,1.69506729,0.62780267,0.59259260,0.07602320,-0.38724780,0.00800244,0.01180000,0.26460776,0.18834081,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07602320,1.70805473,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:20,US100,PERIOD_M5,Bid,12157.55000000,12157.80000000,12150.55000000,12155.55000000,150.00,8.08928571,24.105420,0.00066548,3,0,0,0,-0.00016452,0.00024683,0.00018512,0.89624727,-0.24724062,0.37931034,-0.15597387,-0.60385722,-0.01641830,-0.02749094,0.24105419,0.18543047,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15597387,1.66004727,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:25,US100,PERIOD_M5,Bid,12155.55000000,12162.05000000,12155.05000000,12161.30000000,150.00,8.35714286,23.063139,0.00068719,3,0,0,0,0.00047292,0.00071975,0.00024671,0.83760685,0.68803418,0.78571427,0.48591095,0.09947131,0.05114852,0.08278742,0.23063138,0.17948718,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48591096,1.59956084,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:30,US100,PERIOD_M5,Bid,12162.05000000,12163.80000000,12148.05000000,12148.30000000,150.00,8.83928571,20.343594,0.00072762,3,0,1,1,-0.00106954,-0.00076113,-0.00104898,1.78181815,-1.55555558,-0.96825397,-0.91498601,-1.32267475,-0.09631432,-0.14154418,0.20343594,0.16969697,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91498602,1.59130698,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:35,US100,PERIOD_M5,Bid,12148.05000000,12156.05000000,12147.80000000,12155.30000000,150.00,8.92857143,18.150966,0.00073454,1,0,0,0,0.00057605,-0.00002057,-0.00037014,0.92400002,0.81199998,0.81818181,-0.11023272,-0.50484222,-0.01160344,-0.01910874,0.18150966,0.16800000,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11023272,1.57721183,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:40,US100,PERIOD_M5,Bid,12155.30000000,12156.55000000,12149.55000000,12150.05000000,150.00,8.96428571,15.789533,0.00073780,1,0,0,0,-0.00043200,-0.00092549,-0.00145983,0.78087652,-0.58565736,-0.85714287,-0.62921751,-1.04580247,-0.06623342,-0.09730755,0.15789533,0.16733068,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62921750,1.56778904,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:45,US100,PERIOD_M5,Bid,12150.05000000,12154.30000000,12149.30000000,12151.55000000,150.00,9.00000000,14.090529,0.00074065,1,0,0,0,0.00012345,0.00026749,-0.00088427,0.55555558,0.16666667,-0.10000000,-0.41623926,-0.84067261,-0.04381466,-0.07103515,0.14090529,0.16666667,-0.10266853,-0.99471563,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41623927,1.56778904,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:50,US100,PERIOD_M5,Bid,12151.30000000,12165.55000000,12151.30000000,12164.80000000,150.00,9.42857143,16.242882,0.00077507,1,0,0,0,0.00108980,0.00078125,0.00022609,1.51136363,1.43181813,0.89473683,0.91198528,0.57920194,0.09599845,0.12765221,0.16242883,0.15909091,-0.10576822,-0.99439079,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91198527,1.56778904,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 14:55,US100,PERIOD_M5,Bid,12165.05000000,12165.30000000,12155.80000000,12158.05000000,150.00,9.57142857,18.108255,0.00078725,1,0,0,0,-0.00055503,0.00065822,-0.00076052,0.99253732,-0.73134327,-0.52631581,0.17475447,-0.12938569,0.01839521,0.02348728,0.18108255,0.15671642,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17475447,1.56778904,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 15:00,US100,PERIOD_M5,Bid,12158.05000000,12158.80000000,12152.30000000,12156.05000000,150.00,9.62500000,15.787277,0.00079179,1,0,0,0,-0.00016451,0.00037025,-0.00041123,0.67532468,-0.20779221,0.15384616,-0.03077132,-0.32326335,-0.00323909,-0.00581652,0.15787277,0.15584415,-0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03077132,1.56778904,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 15:05,US100,PERIOD_M5,Bid,12156.05000000,12159.55000000,12146.05000000,12147.05000000,150.00,10.00000000,16.054680,0.00082325,1,0,0,0,-0.00074065,-0.00146019,-0.00045268,1.35000002,-0.89999998,-0.85185188,-0.84108239,-1.16364527,-0.08853499,-0.12695330,0.16054679,0.15000001,-0.11506099,-0.99335843,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84108240,1.56778904,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.09 15:10,US100,PERIOD_M5,Bid,12147.05000000,12152.05000000,12143.80000000,12145.30000000,150.00,9.87500000,17.502846,0.00081307,1,0,0,0,-0.00014408,-0.00104924,-0.00059676,0.83544302,-0.17721519,-0.63636363,-0.93094951,-1.30242968,-0.09799469,-0.14867458,0.17502846,0.15189873,-0.11815639,-0.99299502,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93094952,1.56168459,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
