time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.13 12:30,US100,PERIOD_M5,Bid,12905.90000000,12909.15000000,12899.15000000,12900.15000000,150.00,9.12142857,35.572358,0.00070708,5,1,0,1,-0.00042626,-0.00046888,0.00147394,1.09631956,-0.63038373,-0.80000001,0.77227354,1.17838120,0.08129195,0.11719851,0.35572359,0.16444792,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77227352,1.39524568,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 12:35,US100,PERIOD_M5,Bid,12899.90000000,12902.90000000,12894.95000000,12897.20000000,150.00,8.95714286,31.125860,0.00069450,5,1,0,1,-0.00022871,-0.00159597,0.00120642,0.88755983,-0.30143541,-0.43396226,0.41355938,0.83650506,0.04353257,0.07087345,0.31125861,0.16746412,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41355937,1.39524568,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 12:40,US100,PERIOD_M5,Bid,12896.95000000,12898.45000000,12891.95000000,12893.70000000,150.00,9.08214286,28.529655,0.00070439,3,0,0,0,-0.00027141,-0.00092638,0.00089619,0.71569014,-0.35784507,-0.46153846,0.02035337,0.42238042,0.00214246,0.01699262,0.28529656,0.16515926,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02035337,1.39524568,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 12:45,US100,PERIOD_M5,Bid,12893.45000000,12898.20000000,12892.20000000,12895.45000000,150.00,8.83214286,26.279610,0.00068490,3,1,0,1,0.00013572,-0.00036440,0.00132305,0.67933685,0.22644562,0.08333334,0.19820565,0.60767311,0.02086375,0.04292235,0.26279610,0.16983421,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19820564,1.39524568,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 12:50,US100,PERIOD_M5,Bid,12895.45000000,12896.45000000,12892.70000000,12895.20000000,150.00,8.74285714,24.329572,0.00067799,3,0,0,0,-0.00001939,-0.00015508,0.00110956,0.42892158,-0.02859477,0.33333334,0.15528885,0.56233186,0.01634619,0.03870712,0.24329571,0.17156863,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15528884,1.39524568,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 12:55,US100,PERIOD_M5,Bid,12895.45000000,12899.20000000,12894.70000000,12897.20000000,150.00,8.58214286,22.753127,0.00066543,3,1,0,1,0.00015508,0.00027141,0.00132287,0.52434456,0.20391178,0.11111111,0.35397804,0.77430034,0.03726085,0.07105412,0.22753127,0.17478152,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35397805,1.39524568,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:00,US100,PERIOD_M5,Bid,12897.20000000,12898.70000000,12893.95000000,12894.20000000,150.00,8.61785714,20.477815,0.00066835,3,0,0,0,-0.00023264,-0.00009694,0.00114846,0.55118108,-0.34811437,-0.89473683,0.00397798,0.40638974,0.00041873,0.01583646,0.20477815,0.17405719,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00397798,1.39524568,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:05,US100,PERIOD_M5,Bid,12894.20000000,12896.95000000,12889.25000000,12891.75000000,150.00,8.47142857,19.987610,0.00065712,1,0,0,0,-0.00019003,-0.00026758,0.00072553,0.90893763,-0.28920743,-0.35064936,-0.25800252,0.11933591,-0.02715816,-0.02822529,0.19987610,0.17706576,-0.04050549,-0.99917930,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25800252,1.39524568,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:10,US100,PERIOD_M5,Bid,12891.00000000,12891.50000000,12879.70000000,12881.70000000,150.00,8.90357143,22.244338,0.00069118,3,0,0,0,-0.00077987,-0.00120253,-0.00083417,1.32531083,-1.04452467,-0.66101694,-1.24336064,-0.97540426,-0.13088006,-0.18448727,0.22244339,0.16847172,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24336061,1.39524568,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:15,US100,PERIOD_M5,Bid,12881.70000000,12883.45000000,12877.95000000,12878.45000000,150.00,8.92142857,25.047244,0.00069274,3,0,0,0,-0.00025233,-0.00122223,-0.00215244,0.61649317,-0.36429143,-0.81818181,-1.45229065,-1.28528285,-0.15287270,-0.22773431,0.25047246,0.16813451,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45229063,1.39524568,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:20,US100,PERIOD_M5,Bid,12878.45000000,12881.95000000,12874.20000000,12877.70000000,150.00,8.56428571,28.612382,0.00066505,3,0,0,0,-0.00005824,-0.00109044,-0.00310907,0.90492076,-0.08757298,-0.09677419,-1.44800460,-1.37051451,-0.15242153,-0.23777975,0.28612381,0.17514595,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44800464,1.40868286,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:25,US100,PERIOD_M5,Bid,12877.70000000,12881.70000000,12876.45000000,12879.20000000,150.00,7.82500000,31.702168,0.00060757,5,0,0,0,0.00011647,-0.00019409,-0.00205159,0.67092651,0.19169329,0.04761905,-1.26043749,-1.25699782,-0.13267763,-0.20404637,0.31702167,0.19169329,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26043745,1.44800464,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:30,US100,PERIOD_M5,Bid,12878.95000000,12885.95000000,12877.95000000,12881.95000000,150.00,7.34642857,30.737223,0.00057029,5,0,1,1,0.00021350,0.00027173,-0.00141183,1.08896446,0.40836170,0.00000000,-0.87600416,-0.92672592,-0.09221096,-0.14256768,0.30737224,0.20418085,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87600414,1.44800464,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:35,US100,PERIOD_M5,Bid,12881.20000000,12883.95000000,12878.70000000,12883.45000000,150.00,6.78214286,29.900939,0.00052642,3,0,1,1,0.00011644,0.00044641,-0.00106669,0.77409160,0.33175355,0.80952382,-0.65841347,-0.75196940,-0.06930668,-0.10929620,0.29900938,0.22116904,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65841344,1.44800464,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:40,US100,PERIOD_M5,Bid,12883.45000000,12886.20000000,12882.20000000,12883.20000000,150.00,6.35357143,26.010753,0.00049317,2,0,1,1,-0.00001940,0.00031053,-0.00081468,0.62956715,-0.03934795,-0.50000000,-0.67149055,-0.80901921,-0.07068322,-0.11392739,0.26010752,0.23608769,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67149055,1.44800464,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:45,US100,PERIOD_M5,Bid,12883.45000000,12886.20000000,12879.70000000,12879.70000000,150.00,6.25000000,24.295168,0.00048526,2,0,1,1,-0.00027171,-0.00017468,-0.00122211,1.03999996,-0.60000002,-1.00000000,-1.12427354,-1.32821310,-0.11834458,-0.17833912,0.24295168,0.23999999,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12427352,1.44800464,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:50,US100,PERIOD_M5,Bid,12879.45000000,12880.30000000,12875.95000000,12876.45000000,150.00,6.09642857,25.849261,0.00047346,2,0,0,0,-0.00025237,-0.00054348,-0.00145509,0.71353251,-0.49209139,-0.77011496,-1.52515113,-1.82046556,-0.16054223,-0.23402084,0.25849262,0.24604569,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52515119,1.44800464,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 13:55,US100,PERIOD_M5,Bid,12876.45000000,12888.10000000,12876.40000000,12886.40000000,150.00,6.50357143,23.755176,0.00050468,3,0,0,0,0.00077243,0.00024835,-0.00083774,1.79901159,1.52992857,0.70940173,0.09070818,-0.16964605,0.00954823,-0.00865543,0.23755176,0.23064250,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09070818,1.45123799,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:00,US100,PERIOD_M5,Bid,12886.90000000,12888.25000000,12883.40000000,12885.90000000,150.00,6.58214286,21.792576,0.00051080,3,0,0,0,-0.00003880,0.00048126,-0.00064391,0.73684210,-0.15192620,0.03092784,0.01236112,-0.23403177,0.00130117,-0.01835717,0.21792576,0.22788931,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01236112,1.45123799,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:05,US100,PERIOD_M5,Bid,12886.15000000,12893.65000000,12883.40000000,12892.90000000,150.00,6.99285714,20.081981,0.00054238,3,0,0,0,0.00054308,0.00127671,0.00008920,1.46578145,0.96527070,0.85365856,0.91621310,0.75011808,0.09644348,0.11258110,0.20081981,0.21450460,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91621308,1.45123799,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:10,US100,PERIOD_M5,Bid,12892.90000000,12901.40000000,12891.15000000,12900.40000000,150.00,7.38571429,21.205236,0.00057252,3,0,0,0,0.00058155,0.00108583,0.00145062,1.38781428,1.01547384,0.80487806,1.70362341,1.65801787,0.17932878,0.22722881,0.21205236,0.20309478,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70362344,1.45123799,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:15,US100,PERIOD_M5,Bid,12900.40000000,12904.65000000,12900.40000000,12900.65000000,150.00,7.13928571,24.088400,0.00055341,3,0,0,0,0.00001938,0.00114401,0.00172233,0.59529763,0.03501751,-0.88235295,1.62626004,1.68162775,0.17118527,0.23079611,0.24088399,0.21010505,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62626009,1.45229063,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:20,US100,PERIOD_M5,Bid,12900.65000000,12900.90000000,12890.65000000,12894.90000000,150.00,7.01071429,22.334248,0.00054368,3,1,0,1,-0.00044581,0.00015511,0.00133475,1.46204793,-0.82017320,-0.17073171,0.75630069,0.85730243,0.07961060,0.10450552,0.22334248,0.21395823,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75630072,1.48859792,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:25,US100,PERIOD_M5,Bid,12894.90000000,12898.65000000,12891.65000000,12892.65000000,150.00,7.11785714,20.813984,0.00055209,3,1,0,1,-0.00017450,-0.00060094,0.00104377,0.98344207,-0.31610638,-0.71428573,0.38797095,0.50757408,0.04083905,0.05872633,0.20813984,0.21073759,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38797094,1.48859792,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:30,US100,PERIOD_M5,Bid,12892.40000000,12903.65000000,12892.40000000,12899.90000000,150.00,7.36785714,20.944954,0.00057116,3,1,0,1,0.00056218,-0.00005814,0.00139245,1.52690256,1.01793504,0.33333334,1.22940004,1.41653752,0.12941052,0.17708385,0.20944953,0.20358701,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22939999,1.48859792,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:35,US100,PERIOD_M5,Bid,12899.90000000,12902.40000000,12894.65000000,12895.15000000,150.00,7.54642857,21.058461,0.00058521,3,1,0,1,-0.00036829,0.00001939,0.00090773,1.02697587,-0.62943679,-0.87096775,0.51650310,0.72402889,0.05436875,0.08116333,0.21058461,0.19876952,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51650308,1.48859792,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:40,US100,PERIOD_M5,Bid,12894.90000000,12895.40000000,12884.90000000,12885.65000000,150.00,7.72500000,19.458485,0.00059950,1,0,0,0,-0.00073698,-0.00054309,0.00019015,1.35922325,-1.19741106,-0.85714287,-0.65614229,-0.50199175,-0.06906760,-0.08026557,0.19458485,0.19417475,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65614228,1.48859792,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:45,US100,PERIOD_M5,Bid,12885.90000000,12886.90000000,12881.15000000,12885.40000000,150.00,7.76071429,20.137181,0.00060229,3,0,0,0,-0.00001940,-0.00112467,0.00044246,0.74091119,-0.06442706,0.47826087,-0.62006617,-0.51103652,-0.06527013,-0.08414099,0.20137180,0.19328117,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62006616,1.48859792,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:50,US100,PERIOD_M5,Bid,12885.15000000,12889.15000000,12878.90000000,12879.40000000,150.00,8.20714286,20.725383,0.00063723,3,0,0,0,-0.00046575,-0.00122214,0.00022907,1.24891210,-0.70060921,-0.90243900,-1.19194067,-1.16668916,-0.12546743,-0.17408803,0.20725383,0.18276763,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19194065,1.45229063,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.13 14:55,US100,PERIOD_M5,Bid,12879.40000000,12879.65000000,12867.75000000,12870.40000000,150.00,8.59285714,23.707333,0.00066764,3,0,0,0,-0.00069903,-0.00118419,-0.00124239,1.38487113,-1.04738152,-0.55462188,-1.97764540,-2.07692814,-0.20817320,-0.28717604,0.23707333,0.17456359,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97764542,1.45123799,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
