time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.12 12:30,US100,PERIOD_M5,Bid,12982.20000000,12986.70000000,12982.20000000,12985.95000000,150.00,5.91071429,23.113894,0.00045516,2,1,0,1,0.00028882,0.00105940,0.00021179,0.76132929,0.63444108,0.66666669,1.57246506,2.15648127,0.16552263,0.23929092,0.23113893,0.25377643,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57246501,1.97658354,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 12:35,US100,PERIOD_M5,Bid,12986.20000000,12987.20000000,12981.45000000,12984.70000000,150.00,6.00000000,21.409767,0.00046208,2,1,0,1,-0.00009626,0.00073190,0.00042367,0.95833331,-0.25000000,0.13043478,1.21304309,1.84091806,0.12768875,0.20584500,0.21409766,0.25000000,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21304315,1.97658354,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 12:40,US100,PERIOD_M5,Bid,12984.70000000,12984.70000000,12981.70000000,12981.70000000,150.00,5.82142857,19.932857,0.00044843,0,0,0,0,-0.00023107,-0.00003852,0.00021186,0.51533741,-0.51533741,-1.00000000,0.66492367,1.32785237,0.06999197,0.12721764,0.19932857,0.25766870,0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66492367,1.97658354,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 12:45,US100,PERIOD_M5,Bid,12981.70000000,12986.95000000,12980.45000000,12980.95000000,150.00,5.71428571,20.093652,0.00044021,2,1,0,1,-0.00005778,-0.00038511,0.00000000,1.13750005,-0.13124999,-0.84615386,0.49412757,1.17359769,0.05201343,0.10777046,0.20093653,0.26249999,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49412756,1.97658354,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 12:50,US100,PERIOD_M5,Bid,12980.95000000,12986.95000000,12980.45000000,12985.45000000,150.00,5.98214286,20.233008,0.00046068,2,1,0,1,0.00034660,0.00005776,0.00044290,1.08656716,0.75223881,0.53846157,1.10764682,1.79982507,0.11659440,0.19725767,0.20233008,0.25074628,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10764685,1.97658354,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 12:55,US100,PERIOD_M5,Bid,12985.45000000,12995.70000000,12985.45000000,12991.70000000,150.00,6.33928571,23.334741,0.00048795,2,1,0,1,0.00048119,0.00077002,0.00105893,1.61690140,0.98591548,0.21951219,1.83771586,2.57907367,0.19344378,0.30197269,0.23334740,0.23661971,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83771592,1.97658354,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:00,US100,PERIOD_M5,Bid,12991.70000000,12998.95000000,12991.70000000,12997.45000000,150.00,6.60714286,27.127334,0.00050834,3,0,0,0,0.00044249,0.00127029,0.00155921,1.09729731,0.87027025,0.58620691,2.38267612,3.21361876,0.25080803,0.38186234,0.27127334,0.22702703,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38267618,1.96204832,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:05,US100,PERIOD_M5,Bid,12997.45000000,13002.60000000,12993.70000000,12998.80000000,150.00,6.72500000,31.275856,0.00051736,5,0,0,0,0.00010386,0.00102755,0.00148971,1.32342005,0.20074350,0.14606741,2.29959965,3.22635484,0.24206312,0.39924693,0.31275856,0.22304833,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29959962,1.97658354,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:10,US100,PERIOD_M5,Bid,12999.05000000,13002.60000000,12992.45000000,12993.45000000,150.00,6.89642857,33.935034,0.00053076,5,1,0,1,-0.00041166,0.00013469,0.00134774,1.47177625,-0.81201452,-0.80295569,1.32699013,2.27743506,0.13968317,0.24929589,0.33935034,0.21750389,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32699010,2.05485937,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:15,US100,PERIOD_M5,Bid,12993.45000000,12993.95000000,12986.20000000,12986.70000000,150.00,6.93214286,31.177049,0.00053379,5,1,0,1,-0.00051963,-0.00082743,0.00111715,1.11798048,-0.97372490,-0.87096775,0.31343538,1.24131119,0.03299320,0.09050758,0.31177050,0.21638331,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31343538,2.05485937,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:20,US100,PERIOD_M5,Bid,12986.70000000,12986.70000000,12982.45000000,12986.20000000,150.00,6.84285714,28.887846,0.00052693,3,1,0,1,-0.00003850,-0.00096979,0.00084741,0.62108558,-0.07306889,0.76470590,0.22117466,1.13799036,0.02328154,0.07956168,0.28887847,0.21920668,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22117466,2.05485937,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:25,US100,PERIOD_M5,Bid,12986.20000000,12987.70000000,12983.70000000,12985.70000000,150.00,6.77142857,25.794996,0.00052145,3,1,0,1,-0.00003850,-0.00059663,0.00026956,0.59071732,-0.07383966,0.00000000,0.13541396,1.03395271,0.01425410,0.06801690,0.25794995,0.22151899,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13541396,2.05485937,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:30,US100,PERIOD_M5,Bid,12985.95000000,12987.20000000,12980.95000000,12984.45000000,150.00,6.70000000,24.736949,0.00051600,3,0,0,0,-0.00009626,-0.00017327,-0.00011552,0.93283582,-0.22388060,0.12000000,-0.04497531,0.82474536,-0.00473424,0.03812774,0.24736948,0.22388060,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04497531,2.05485937,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:35,US100,PERIOD_M5,Bid,12984.70000000,12986.45000000,12981.70000000,12981.70000000,150.00,6.41428571,23.819974,0.00049410,2,0,0,0,-0.00021181,-0.00034658,-0.00023107,0.74053454,-0.46770602,-1.00000000,-0.43040353,0.41578120,-0.04530564,-0.02642468,0.23819974,0.23385301,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43040355,2.05485937,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:40,US100,PERIOD_M5,Bid,12981.70000000,12982.70000000,12975.20000000,12977.95000000,150.00,6.62857143,25.794081,0.00051076,3,0,0,0,-0.00028891,-0.00059699,-0.00028891,1.13146555,-0.56573278,-0.26666668,-0.88867742,-0.15698521,-0.09354499,-0.10788839,0.25794080,0.22629310,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88867741,2.05485937,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:45,US100,PERIOD_M5,Bid,12977.95000000,12980.95000000,12976.95000000,12979.70000000,150.00,6.50357143,27.504973,0.00050106,3,0,0,0,0.00013484,-0.00036589,-0.00009630,0.61504668,0.26908293,0.37500000,-0.57603931,0.10480276,-0.06063572,-0.06317962,0.27504972,0.23064250,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57603933,2.05485937,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:50,US100,PERIOD_M5,Bid,12979.95000000,12980.45000000,12974.20000000,12974.20000000,150.00,6.73571429,30.182029,0.00051916,5,0,0,0,-0.00042383,-0.00057790,-0.00086673,0.92788970,-0.85365856,-1.00000000,-1.24199331,-0.68729913,-0.13073613,-0.17575932,0.30182028,0.22269353,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24199325,2.05485937,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 13:55,US100,PERIOD_M5,Bid,12974.20000000,12975.20000000,12969.95000000,12971.95000000,150.00,6.64642857,34.155278,0.00051237,5,0,0,0,-0.00017344,-0.00046243,-0.00152136,0.78989792,-0.33852768,-0.23809524,-1.44509065,-0.99446917,-0.15211481,-0.21720292,0.34155276,0.22568512,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44509061,2.05485937,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:00,US100,PERIOD_M5,Bid,12972.45000000,12978.20000000,12968.70000000,12976.20000000,150.00,6.86071429,35.546265,0.00052872,5,0,0,0,0.00032758,-0.00026969,-0.00163627,1.38469553,0.54659033,0.57894737,-0.70615399,-0.33045134,-0.07433200,-0.10425838,0.35546264,0.21863613,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70615401,2.05485937,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:05,US100,PERIOD_M5,Bid,12975.70000000,12976.70000000,12970.45000000,12972.70000000,150.00,6.57500000,36.751787,0.00050683,5,0,0,0,-0.00026976,-0.00011562,-0.00200990,0.95057034,-0.45627376,-0.28000000,-1.14828682,-0.84273309,-0.12087230,-0.17236726,0.36751786,0.22813688,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14828678,2.05485937,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:10,US100,PERIOD_M5,Bid,12972.45000000,12977.70000000,12969.95000000,12976.20000000,150.00,6.61071429,36.837653,0.00050945,5,0,0,0,0.00026976,0.00032758,-0.00132847,1.17233932,0.56726092,0.61290324,-0.55429298,-0.29662937,-0.05834663,-0.08363365,0.36837652,0.22690438,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55429300,2.05485937,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:15,US100,PERIOD_M5,Bid,12976.20000000,12979.45000000,12967.45000000,12968.45000000,150.00,6.83214286,37.619976,0.00052683,5,0,0,0,-0.00059743,-0.00059743,-0.00140627,1.75640357,-1.13434398,-0.83333331,-1.51156080,-1.36562002,-0.15911166,-0.22373787,0.37619975,0.21955045,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51156077,2.05485937,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:20,US100,PERIOD_M5,Bid,12968.45000000,12969.45000000,12965.45000000,12966.45000000,150.00,6.39285714,39.750879,0.00049303,4,0,0,0,-0.00015423,-0.00048190,-0.00152200,0.62569833,-0.31284916,-0.50000000,-1.74463153,-1.70280564,-0.18364543,-0.25537747,0.39750880,0.23463687,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74463153,2.05485937,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:25,US100,PERIOD_M5,Bid,12966.45000000,12968.45000000,12965.20000000,12966.95000000,150.00,6.07142857,41.799701,0.00046822,4,0,1,1,0.00003856,-0.00071310,-0.00144494,0.53529412,0.08235294,0.07692308,-1.58753276,-1.64351881,-0.16710871,-0.24175104,0.41799700,0.24705882,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58753273,2.05485937,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:30,US100,PERIOD_M5,Bid,12966.95000000,12972.45000000,12966.45000000,12969.45000000,150.00,6.19642857,38.483719,0.00047777,4,0,1,1,0.00019278,0.00007711,-0.00115590,0.96829969,0.40345821,0.00000000,-1.04233038,-1.15957642,-0.10971899,-0.17318206,0.38483718,0.24207492,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04233037,1.97658354,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:35,US100,PERIOD_M5,Bid,12969.45000000,12975.10000000,12969.20000000,12972.20000000,150.00,6.33214286,33.599658,0.00048813,4,0,1,1,0.00021201,0.00044335,-0.00073207,0.93175411,0.43429217,0.01694915,-0.52991754,-0.67296362,-0.05578079,-0.10115135,0.33599657,0.23688664,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52991756,1.96204832,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:40,US100,PERIOD_M5,Bid,12972.20000000,12985.70000000,12972.20000000,12985.20000000,150.00,6.85000000,32.569303,0.00052752,5,0,0,0,0.00100164,0.00140643,0.00055848,1.97080290,1.89781022,0.92592591,1.27386332,1.22569406,0.13409087,0.16107240,0.32569304,0.21897811,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27386333,1.83771592,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:45,US100,PERIOD_M5,Bid,12985.45000000,12988.70000000,12983.20000000,12987.70000000,150.00,6.90357143,33.297172,0.00053155,5,1,0,1,0.00019251,0.00140616,0.00061616,0.79668909,0.32591826,0.63636363,1.47124207,1.51641941,0.15486757,0.20050213,0.33297172,0.21727884,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47124202,1.74463153,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:50,US100,PERIOD_M5,Bid,12987.70000000,12990.70000000,12984.95000000,12989.95000000,150.00,6.77857143,34.817661,0.00052183,5,0,0,0,0.00017323,0.00136738,0.00121321,0.84826136,0.33192834,0.73913044,1.65598643,1.80273044,0.17431435,0.23533563,0.34817660,0.22128557,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65598639,1.58753273,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.12 14:55,US100,PERIOD_M5,Bid,12989.95000000,12996.20000000,12989.20000000,12994.20000000,150.00,6.99285714,37.751181,0.00053815,5,0,0,0,0.00032712,0.00069286,0.00171377,1.00102150,0.60776305,0.42857143,2.00224185,2.26288867,0.21076231,0.29758894,0.37751180,0.21450460,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00224187,1.58753273,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
