time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.10 12:30,US100,PERIOD_M5,Bid,11109.10000000,11116.10000000,11108.60000000,11115.35000000,150.00,9.08214286,23.492124,0.00081708,3,1,0,1,0.00058495,0.00083253,0.00162069,0.82579631,0.68816358,0.80000001,1.38133407,2.21108198,0.14540358,0.21248700,0.23492125,0.16515926,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38133401,1.39812503,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 12:35,US100,PERIOD_M5,Bid,11115.10000000,11127.10000000,11114.85000000,11122.10000000,150.00,9.11785714,28.110112,0.00081980,3,0,0,0,0.00060708,0.00112452,0.00128205,1.34351742,0.76772428,0.18367347,1.91468334,2.82732558,0.20154561,0.28204978,0.28110111,0.16451234,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91468329,1.39812503,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 12:40,US100,PERIOD_M5,Bid,11122.10000000,11126.60000000,11115.10000000,11115.60000000,150.00,9.22500000,32.112367,0.00082991,5,1,0,1,-0.00058459,0.00060744,0.00119273,1.24661243,-0.70460707,-0.91304350,1.07471085,2.00792480,0.11312746,0.17446439,0.32112366,0.16260162,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07471088,1.39812503,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 12:45,US100,PERIOD_M5,Bid,11115.60000000,11126.85000000,11115.60000000,11124.85000000,150.00,9.08214286,35.633867,0.00081638,5,0,0,0,0.00083182,0.00085431,0.00132674,1.23869443,1.01848209,0.64444447,1.90913594,2.93806934,0.20096168,0.26853520,0.35633868,0.16515926,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90913593,1.38133401,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 12:50,US100,PERIOD_M5,Bid,11125.10000000,11125.60000000,11118.60000000,11119.35000000,150.00,9.02857143,38.685833,0.00081197,5,1,0,1,-0.00049451,-0.00024729,0.00119233,0.77531648,-0.63686711,-0.78571427,1.18640220,2.25431252,0.12488444,0.18226893,0.38685831,0.16613925,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18640221,1.38133401,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 12:55,US100,PERIOD_M5,Bid,11119.10000000,11127.35000000,11118.10000000,11118.10000000,150.00,8.73214286,41.866989,0.00078540,5,1,0,1,-0.00011242,0.00022488,0.00069730,1.05930471,-0.11451942,-1.00000000,0.98033440,2.10189819,0.10319310,0.16291285,0.41866988,0.17177914,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98033443,1.23095032,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:00,US100,PERIOD_M5,Bid,11118.35000000,11121.60000000,11115.10000000,11115.35000000,150.00,8.64285714,39.977744,0.00077756,5,1,0,1,-0.00024738,-0.00085431,0.00085504,0.75206614,-0.34710744,-0.92307693,0.60825336,1.73462903,0.06402667,0.11948898,0.39977744,0.17355372,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60825336,1.18640221,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:05,US100,PERIOD_M5,Bid,11115.10000000,11115.35000000,11105.10000000,11105.60000000,150.00,8.92857143,36.800394,0.00080397,5,0,0,0,-0.00087755,-0.00123735,0.00013508,1.14800000,-1.06400001,-0.90243900,-0.45528591,0.56409651,-0.04792483,-0.02020372,0.36800393,0.16800000,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45528591,1.13204591,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:10,US100,PERIOD_M5,Bid,11105.60000000,11105.85000000,11087.35000000,11087.60000000,150.00,9.39285714,37.181400,0.00084715,5,0,0,0,-0.00162212,-0.00274704,-0.00105918,1.96958172,-1.91634977,-0.97297299,-2.12540436,-1.32601345,-0.22372676,-0.21496244,0.37181401,0.15969582,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12540433,1.13204591,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:15,US100,PERIOD_M5,Bid,11087.60000000,11098.10000000,11084.10000000,11097.10000000,150.00,9.92857143,38.095654,0.00089470,5,0,0,0,0.00085645,-0.00164322,-0.00081069,1.41007197,0.95683455,0.85714287,-0.95351928,-0.28595954,-0.10037044,-0.09163126,0.38095653,0.15107913,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95351926,1.18640221,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:20,US100,PERIOD_M5,Bid,11097.10000000,11100.35000000,11091.10000000,11091.10000000,150.00,10.05357143,37.338459,0.00090645,5,0,0,0,-0.00054083,-0.00130650,-0.00166661,0.92007107,-0.59680283,-1.00000000,-1.39194596,-0.84472823,-0.14652063,-0.15029763,0.37338459,0.14920071,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39194599,1.13204591,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:25,US100,PERIOD_M5,Bid,11091.10000000,11095.35000000,11090.10000000,11091.10000000,150.00,9.87500000,37.294510,0.00089035,5,0,0,0,0.00000000,0.00031562,-0.00159910,0.53164560,0.00000000,-0.61904764,-1.28215325,-0.82627797,-0.13496351,-0.15029763,0.37294510,0.15189873,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28215330,1.13204591,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:30,US100,PERIOD_M5,Bid,11091.10000000,11093.10000000,11075.35000000,11078.35000000,150.00,10.51785714,39.396994,0.00094941,5,0,0,0,-0.00115023,-0.00169106,-0.00333428,1.68760610,-1.21222413,-0.66197181,-2.18591523,-1.91003883,-0.23009634,-0.26697209,0.39396992,0.14261460,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18591517,1.13204591,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:35,US100,PERIOD_M5,Bid,11078.10000000,11080.10000000,11074.85000000,11078.10000000,150.00,10.39285714,41.423195,0.00093814,5,0,0,0,-0.00002257,-0.00117280,-0.00396393,0.50515461,0.00000000,0.23809524,-2.02328396,-1.88031900,-0.21297726,-0.26909137,0.41423196,0.14432989,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02328397,1.13204591,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:40,US100,PERIOD_M5,Bid,11077.85000000,11079.10000000,11058.85000000,11071.10000000,150.00,11.30357143,44.619354,0.00102100,5,0,0,0,-0.00063208,-0.00180488,-0.00401142,1.79146922,-0.59715641,0.20987654,-2.24339676,-2.25601506,-0.23614703,-0.32770127,0.44619355,0.13270143,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24339683,1.13204591,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:45,US100,PERIOD_M5,Bid,11071.10000000,11072.60000000,11066.60000000,11069.35000000,150.00,10.85714286,47.389358,0.00098083,5,0,0,0,-0.00015808,-0.00081273,-0.00500132,0.55263156,-0.16118421,-0.08333334,-2.25903296,-2.41153312,-0.23779295,-0.34190881,0.47389358,0.13815789,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25903303,1.18640221,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:50,US100,PERIOD_M5,Bid,11069.10000000,11075.35000000,11068.35000000,11069.85000000,150.00,10.53571429,46.789972,0.00095175,5,0,0,0,0.00004517,-0.00074499,-0.00446164,0.66440678,0.07118644,-0.57142860,-2.06330514,-2.34205389,-0.21719001,-0.33323956,0.46789971,0.14237288,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06330505,1.23095032,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 13:55,US100,PERIOD_M5,Bid,11070.10000000,11072.10000000,11063.10000000,11068.60000000,150.00,10.37500000,47.709735,0.00093734,5,0,0,0,-0.00011293,-0.00022584,-0.00446214,0.86746991,-0.14457831,0.22222222,-2.00472498,-2.40082264,-0.21102369,-0.34463850,0.47709736,0.14457831,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00472499,1.28215330,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 14:00,US100,PERIOD_M5,Bid,11069.10000000,11070.85000000,11061.35000000,11069.35000000,150.00,10.55357143,48.904749,0.00095340,5,0,0,0,0.00006776,0.00000000,-0.00414701,0.90016919,0.02368866,0.68421054,-1.71881068,-2.19936371,-0.18092744,-0.32994705,0.48904750,0.14213198,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71881066,1.38133401,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 14:05,US100,PERIOD_M5,Bid,11069.10000000,11069.10000000,11051.60000000,11053.35000000,150.00,11.16071429,50.988781,0.00100971,5,0,0,0,-0.00144648,-0.00149165,-0.00471594,1.56799996,-1.41120005,-0.80000001,-2.76758289,-3.37554097,-0.29132450,-0.46439320,0.50988781,0.13440000,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76758285,1.39194599,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:10,US100,PERIOD_M5,Bid,11053.35000000,11057.60000000,11043.60000000,11057.60000000,150.00,11.69642857,53.640729,0.00105777,5,0,0,0,0.00038442,-0.00099430,-0.00270939,1.19694662,0.36335877,1.00000000,-2.06056309,-2.74551558,-0.21690139,-0.38490322,0.53640729,0.12824428,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06056317,1.46325906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:15,US100,PERIOD_M5,Bid,11057.85000000,11059.60000000,11020.35000000,11029.85000000,150.00,13.76785714,56.623387,0.00124824,5,0,0,0,-0.00251274,-0.00357479,-0.00607858,2.85084295,-2.03372240,-0.51592356,-3.40743065,-4.17749596,-0.35867691,-0.55482358,0.56623387,0.10894942,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40743059,1.71881066,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:20,US100,PERIOD_M5,Bid,11029.35000000,11030.85000000,11016.75000000,11025.85000000,150.00,13.45357143,59.466114,0.00122018,5,0,0,0,-0.00036272,-0.00249103,-0.00590047,1.04804885,-0.26015398,0.29078013,-3.42393541,-4.39309454,-0.36041424,-0.57312906,0.59466112,0.11149456,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.42393534,1.90913593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:25,US100,PERIOD_M5,Bid,11025.60000000,11036.60000000,11025.10000000,11034.85000000,150.00,13.27500000,58.275048,0.00120301,5,0,0,0,0.00081593,-0.00205953,-0.00508454,0.86629003,0.69679850,0.69565219,-2.52611971,-3.62621403,-0.26590735,-0.43059099,0.58275050,0.11299435,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52611969,1.91468329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:30,US100,PERIOD_M5,Bid,11034.35000000,11035.85000000,11024.10000000,11025.10000000,150.00,13.45357143,57.436471,0.00122027,5,0,0,0,-0.00088395,-0.00043074,-0.00481826,0.87337404,-0.68754977,-0.82978725,-2.91089463,-4.13406038,-0.30640998,-0.48502830,0.57436472,0.11149456,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91089475,1.92419417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:35,US100,PERIOD_M5,Bid,11024.85000000,11032.35000000,11023.10000000,11028.10000000,150.00,13.73928571,56.973876,0.00124584,5,0,0,0,0.00027207,0.00020405,-0.00452363,0.67325187,0.23654796,0.08108108,-2.38134193,-3.67955303,-0.25066757,-0.43942842,0.56973875,0.10917598,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.38134192,1.92722614,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.01.10 14:40,US100,PERIOD_M5,Bid,11028.10000000,11042.10000000,11027.85000000,11035.25000000,150.00,13.48928571,51.819262,0.00122238,5,0,1,1,0.00064813,0.00003625,-0.00324341,1.05639398,0.53005028,0.03859649,-1.71490884,-3.09151244,-0.18051672,-0.33427042,0.51819265,0.11119936,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71490885,2.00472499,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 14:45,US100,PERIOD_M5,Bid,11035.00000000,11037.25000000,11025.35000000,11027.10000000,150.00,13.96428571,48.177700,0.00126636,5,0,0,0,-0.00073882,0.00018139,-0.00382415,0.85217392,-0.56572890,-0.70588237,-2.02685428,-3.42998576,-0.21335308,-0.38905874,0.48177698,0.10741688,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02685426,2.00472499,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 14:50,US100,PERIOD_M5,Bid,11026.85000000,11037.85000000,11019.25000000,11036.35000000,150.00,13.84642857,46.231142,0.00125462,5,0,1,1,0.00083849,0.00074781,-0.00303083,1.34330666,0.68609750,0.83870965,-1.24501026,-2.68168235,-0.13105372,-0.26210263,0.46231142,0.10833118,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24501029,2.02328397,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.10 14:55,US100,PERIOD_M5,Bid,11036.60000000,11042.35000000,11035.85000000,11039.35000000,150.00,13.88214286,40.511687,0.00125751,5,0,1,1,0.00027179,0.00037147,-0.00264611,0.46822742,0.19809622,0.07692308,-0.92801636,-2.36225939,-0.09768593,-0.22305949,0.40511686,0.10805248,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92801638,2.02328397,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
