time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.01.25 12:35,US100,PERIOD_M5,Bid,11708.50000000,11722.00000000,11708.25000000,11716.25000000,150.00,10.99285714,53.169352,0.00093826,5,0,1,1,0.00066169,0.00130246,-0.00385472,1.25081217,0.70500326,0.16363636,-1.50271249,-3.29925013,-0.15818027,-0.32445845,0.53169352,0.13645224,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50271250,2.21415110,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 12:40,US100,PERIOD_M5,Bid,11716.25000000,11716.25000000,11708.25000000,11711.00000000,150.00,10.61785714,49.355559,0.00090666,5,0,1,1,-0.00044820,0.00010674,-0.00409033,0.75344771,-0.49445006,-0.31250000,-1.85497463,-3.75688052,-0.19526049,-0.36998495,0.49355558,0.14127144,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85497465,2.21415110,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 12:45,US100,PERIOD_M5,Bid,11711.25000000,11716.25000000,11709.00000000,11712.75000000,150.00,10.72500000,46.050271,0.00091567,5,0,1,1,0.00014942,0.00036292,-0.00321780,0.67599070,0.13986014,0.03448276,-1.51391387,-3.41672111,-0.15935937,-0.33762485,0.46050271,0.13986014,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51391391,2.21415110,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 12:50,US100,PERIOD_M5,Bid,11712.25000000,11722.00000000,11711.00000000,11715.75000000,150.00,11.01071429,40.208227,0.00093982,5,0,1,1,0.00025610,-0.00004268,-0.00168435,0.99902689,0.31787220,-0.13636364,-1.08767569,-2.93577218,-0.11449218,-0.28173167,0.40208226,0.13623095,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08767567,2.21415110,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 12:55,US100,PERIOD_M5,Bid,11716.00000000,11719.50000000,11709.25000000,11709.75000000,150.00,11.06428571,35.970067,0.00094488,5,0,1,1,-0.00051226,-0.00010674,-0.00147205,0.92640412,-0.56488055,-0.90243900,-1.46996188,-3.32800603,-0.15473282,-0.34103781,0.35970068,0.13557133,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46996185,2.21415110,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:00,US100,PERIOD_M5,Bid,11710.00000000,11715.50000000,11705.50000000,11707.25000000,150.00,10.67142857,33.984693,0.00091152,5,0,1,1,-0.00021352,-0.00046968,-0.00172820,0.93708163,-0.25769746,-0.64999998,-1.59088564,-3.54029155,-0.16746165,-0.36458004,0.33984694,0.14056225,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59088568,2.21415110,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:05,US100,PERIOD_M5,Bid,11707.25000000,11712.00000000,11706.00000000,11709.75000000,150.00,10.16071429,32.264035,0.00086771,5,0,1,1,0.00021352,-0.00051226,-0.00038422,0.59050965,0.24604569,0.25000000,-1.28910804,-3.33602929,-0.13569559,-0.31402379,0.32264036,0.14762741,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28910807,2.21415110,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:10,US100,PERIOD_M5,Bid,11709.50000000,11721.25000000,11708.75000000,11719.50000000,150.00,10.46428571,29.452183,0.00089290,3,0,1,1,0.00083229,0.00083229,0.00109706,1.19453931,0.95563138,0.72000003,-0.28949678,-2.21701908,-0.03047334,-0.13708678,0.29452184,0.14334472,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28949678,2.21415110,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:15,US100,PERIOD_M5,Bid,11719.50000000,11721.25000000,11715.50000000,11716.25000000,150.00,9.46428571,27.015244,0.00080779,3,0,1,1,-0.00027735,0.00076846,0.00132382,0.60754716,-0.34339622,-0.73913044,-0.60029262,-2.68507171,-0.06318870,-0.17687415,0.27015245,0.15849057,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60029264,2.21415110,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:20,US100,PERIOD_M5,Bid,11716.25000000,11720.00000000,11708.75000000,11712.25000000,150.00,9.58928571,25.233863,0.00081874,3,0,1,1,-0.00034146,0.00021347,0.00096099,1.17318439,-0.41713223,-0.37777779,-0.91344744,-2.94692063,-0.09615237,-0.22428127,0.25233865,0.15642458,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91344745,2.21415110,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:25,US100,PERIOD_M5,Bid,11712.00000000,11717.25000000,11709.75000000,11714.75000000,150.00,9.25000000,23.690000,0.00078960,3,0,1,1,0.00021343,-0.00040539,0.00042690,0.81081080,0.29729730,0.33333334,-0.61223608,-2.67553639,-0.06444591,-0.17859288,0.23690000,0.16216215,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61223610,2.21415110,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:30,US100,PERIOD_M5,Bid,11714.50000000,11715.00000000,11708.50000000,11710.50000000,150.00,9.16071429,23.353720,0.00078227,3,0,1,1,-0.00036286,-0.00049089,0.00017080,0.70955163,-0.43664718,-0.38461539,-0.97907990,-3.04141212,-0.10306104,-0.23112376,0.23353720,0.16374269,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97907990,2.21415110,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:35,US100,PERIOD_M5,Bid,11710.50000000,11712.00000000,11705.75000000,11709.00000000,150.00,8.87500000,25.025724,0.00075796,3,0,1,1,-0.00012810,-0.00027753,-0.00061899,0.70422536,-0.16901408,0.04000000,-1.06726944,-3.17860007,-0.11234416,-0.24936983,0.25025725,0.16901408,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06726950,2.21415110,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:40,US100,PERIOD_M5,Bid,11708.75000000,11708.75000000,11696.75000000,11704.25000000,150.00,9.16071429,28.736895,0.00078268,3,0,1,1,-0.00040575,-0.00089671,-0.00057655,1.30994153,-0.49122807,0.25000000,-1.40464365,-3.45688367,-0.14785722,-0.30556887,0.28736895,0.16374269,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40464364,2.21415110,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:45,US100,PERIOD_M5,Bid,11704.25000000,11706.25000000,11697.00000000,11698.50000000,150.00,8.83928571,31.953243,0.00075559,5,0,1,1,-0.00049140,-0.00102525,-0.00121736,1.04646468,-0.65050507,-0.67567569,-1.90563357,-4.06709003,-0.20059301,-0.36732015,0.31953242,0.16969697,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90563362,2.21415110,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:50,US100,PERIOD_M5,Bid,11698.25000000,11699.75000000,11681.25000000,11681.25000000,150.00,9.58928571,36.563008,0.00082091,5,0,0,0,-0.00147564,-0.00237278,-0.00294910,1.92923653,-1.77281189,-1.00000000,-3.21685600,-5.33031225,-0.33861640,-0.50851858,0.36563009,0.15642458,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21685592,2.19491695,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 13:55,US100,PERIOD_M5,Bid,11681.25000000,11688.00000000,11675.25000000,11687.50000000,150.00,9.98214286,41.254625,0.00085409,5,0,0,0,0.00053490,-0.00143213,-0.00190193,1.27728081,0.62611806,0.92156863,-2.22945571,-4.31816292,-0.23467955,-0.38767868,0.41254625,0.15026833,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22945574,2.21415110,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:00,US100,PERIOD_M5,Bid,11687.50000000,11693.75000000,11684.00000000,11686.25000000,150.00,9.89285714,41.104589,0.00084654,5,0,1,1,-0.00010696,-0.00104769,-0.00179537,0.98555958,-0.12635379,-0.53846157,-2.14965177,-4.30766630,-0.22627914,-0.39806411,0.41104591,0.15162455,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14965183,2.21415110,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:05,US100,PERIOD_M5,Bid,11686.25000000,11696.50000000,11685.25000000,11696.00000000,150.00,9.96428571,39.462536,0.00085194,5,0,1,1,0.00083397,0.00126191,-0.00117493,1.12903225,0.97849464,0.91111112,-1.04567635,-3.16894746,-0.11007119,-0.22372025,0.39462537,0.15053764,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04567633,2.21415110,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:10,US100,PERIOD_M5,Bid,11696.75000000,11705.50000000,11695.75000000,11701.50000000,150.00,9.94642857,34.838834,0.00085001,5,0,1,1,0.00047014,0.00119714,-0.00153708,0.98025137,0.47755834,0.17948718,-0.44748741,-2.51886368,-0.04710394,-0.13754347,0.34838834,0.15080790,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44748743,2.21415110,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:15,US100,PERIOD_M5,Bid,11701.50000000,11701.50000000,11692.00000000,11693.25000000,150.00,10.19642857,31.147992,0.00087199,5,0,1,1,-0.00070529,0.00059882,-0.00196501,0.93169880,-0.80910683,-0.73684210,-1.12699187,-3.13812542,-0.11863072,-0.22563420,0.31147993,0.14711033,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12699186,2.21415110,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:20,US100,PERIOD_M5,Bid,11693.50000000,11696.25000000,11689.75000000,11695.75000000,150.00,9.76785714,29.229189,0.00083516,3,0,1,1,0.00021378,-0.00002138,-0.00140977,0.66544789,0.23034735,0.84615386,-0.83283144,-2.90144491,-0.08766647,-0.18609893,0.29229188,0.15356490,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83283144,2.21415110,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:25,US100,PERIOD_M5,Bid,11696.00000000,11704.00000000,11696.00000000,11699.50000000,150.00,9.94642857,26.905184,0.00085016,3,0,1,1,0.00032058,-0.00017093,-0.00130263,0.80430877,0.35188511,-0.12500000,-0.39887297,-2.37538028,-0.04198663,-0.12735534,0.26905185,0.15080790,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39887297,2.21415110,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:30,US100,PERIOD_M5,Bid,11699.25000000,11705.50000000,11697.50000000,11702.75000000,150.00,9.71428571,25.518137,0.00083009,3,0,1,1,0.00027775,0.00081210,-0.00066202,0.82352942,0.36029410,0.31250000,-0.06681308,-2.01532793,-0.00703296,-0.07754583,0.25518137,0.15441176,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06681308,2.21415110,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:35,US100,PERIOD_M5,Bid,11703.00000000,11710.75000000,11702.25000000,11704.75000000,150.00,9.78571429,26.192191,0.00083605,3,0,0,0,0.00017089,0.00076921,-0.00036303,0.86861312,0.17883211,-0.41176471,0.12490615,-1.72579718,0.01314802,-0.04689201,0.26192191,0.15328467,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12490615,2.19491695,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:40,US100,PERIOD_M5,Bid,11705.25000000,11709.25000000,11698.75000000,11703.50000000,150.00,10.07142857,25.122894,0.00086055,3,0,1,1,-0.00010680,0.00034184,-0.00006408,1.04255319,-0.17375886,-0.09523810,-0.00248878,-1.73032629,-0.00026198,-0.06479884,0.25122893,0.14893617,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00248878,2.19491695,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:45,US100,PERIOD_M5,Bid,11703.50000000,11703.50000000,11696.25000000,11697.50000000,150.00,10.14285714,22.591841,0.00086710,3,0,1,1,-0.00051280,-0.00044871,-0.00008548,0.71478873,-0.59154928,-0.65517241,-0.53744715,-2.21911407,-0.05657339,-0.14758426,0.22591841,0.14788732,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53744717,2.14965183,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:50,US100,PERIOD_M5,Bid,11697.25000000,11709.50000000,11691.75000000,11706.50000000,150.00,10.53571429,21.690717,0.00089999,3,0,0,0,0.00076910,0.00014950,0.00215925,1.68474579,0.87796611,0.66197181,0.30475143,-1.23185062,0.03207910,-0.00401399,0.21690717,0.14237288,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30475143,2.14965183,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 14:55,US100,PERIOD_M5,Bid,11707.00000000,11711.25000000,11704.25000000,11705.90000000,150.00,10.37500000,21.818668,0.00088631,3,0,0,0,-0.00005125,0.00020505,0.00157309,0.67469877,-0.10602409,-0.52857143,0.22767507,-1.25743985,0.02396580,-0.01288030,0.21818669,0.14457831,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22767507,2.14965183,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.01.25 15:00,US100,PERIOD_M5,Bid,11705.65000000,11706.25000000,11689.25000000,11692.00000000,150.00,10.26785714,19.945570,0.00087820,1,0,0,0,-0.00118814,-0.00047030,0.00049191,1.65565217,-1.32939136,-0.67647058,-1.01667035,-2.52138638,-0.10701793,-0.19227232,0.19945569,0.14608696,0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01667039,2.14965183,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
