time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.03 12:20,US100,PERIOD_M5,Bid,12605.15000000,12605.40000000,12595.65000000,12595.65000000,150.00,10.10000000,33.327925,0.00080186,5,0,0,0,-0.00075394,-0.00144786,-0.00015877,0.96534652,-0.94059408,-1.00000000,-0.18622923,0.27644596,-0.01960308,0.01733485,0.33327925,0.14851485,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18622924,2.29093556,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:25,US100,PERIOD_M5,Bid,12595.90000000,12601.65000000,12592.40000000,12593.15000000,150.00,9.97500000,31.947207,0.00079210,5,0,0,0,-0.00019850,-0.00113093,-0.00037712,0.92731827,-0.27568921,-0.83783782,-0.39736193,0.02813525,-0.04182757,-0.01707900,0.31947207,0.15037593,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39736193,2.29093556,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:30,US100,PERIOD_M5,Bid,12592.90000000,12594.90000000,12585.50000000,12592.40000000,150.00,10.05714286,32.713050,0.00079867,5,0,0,0,-0.00005956,-0.00101200,-0.00184465,0.93465906,-0.04971591,0.46808511,-0.42405313,-0.04483828,-0.04463717,-0.02770508,0.32713050,0.14914773,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42405312,2.29093556,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:35,US100,PERIOD_M5,Bid,12592.40000000,12597.40000000,12588.90000000,12597.15000000,150.00,10.02142857,31.886581,0.00079553,5,1,0,1,0.00037714,0.00011908,-0.00182415,0.84818244,0.47398433,0.94117647,0.04380853,0.41216326,0.00461142,0.04286867,0.31886581,0.14967926,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04380853,2.24191450,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:40,US100,PERIOD_M5,Bid,12597.40000000,12609.90000000,12596.40000000,12605.40000000,150.00,9.53928571,27.940926,0.00075676,3,1,0,1,0.00065470,0.00097228,-0.00114964,1.41520035,0.83863723,0.33333334,0.82411808,1.24694407,0.08674927,0.15181448,0.27940926,0.15724447,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82411810,2.24191450,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:45,US100,PERIOD_M5,Bid,12605.40000000,12608.15000000,12602.40000000,12605.65000000,150.00,9.22500000,24.521357,0.00073181,3,1,0,1,0.00001983,0.00105167,-0.00067407,0.62330621,0.02710027,0.13043478,0.79555279,1.26489794,0.08374240,0.15495348,0.24521357,0.16260162,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79555278,2.24191450,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:50,US100,PERIOD_M5,Bid,12606.15000000,12607.90000000,12601.65000000,12606.65000000,150.00,9.27857143,21.461583,0.00073601,3,1,0,1,0.00007933,0.00075385,-0.00055511,0.67359507,0.05388761,0.60000002,0.81314093,1.31182611,0.08559378,0.16821384,0.21461582,0.16166282,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81314094,2.24191450,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 12:55,US100,PERIOD_M5,Bid,12606.65000000,12612.90000000,12605.15000000,12607.90000000,150.00,9.20714286,20.963068,0.00073027,3,1,0,1,0.00009915,0.00019831,-0.00001983,0.84173781,0.13576415,-0.29032257,0.86424071,1.40059996,0.09097271,0.18542078,0.20963068,0.16291699,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86424071,2.24191450,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:00,US100,PERIOD_M5,Bid,12608.15000000,12610.90000000,12603.15000000,12604.40000000,150.00,9.33214286,19.265731,0.00074039,1,0,0,0,-0.00027764,-0.00009917,-0.00071378,0.83046305,-0.40183696,-0.67741936,0.43212944,0.96730971,0.04548731,0.11581783,0.19265731,0.16073479,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43212943,2.24191450,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:05,US100,PERIOD_M5,Bid,12604.15000000,12604.90000000,12593.90000000,12597.40000000,150.00,9.20714286,18.955728,0.00073088,1,0,0,0,-0.00055552,-0.00073401,-0.00130894,1.19472456,-0.73312646,-0.36363637,-0.29158947,0.21152918,-0.03069363,-0.00945169,0.18955728,0.16291699,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29158946,2.24191450,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:10,US100,PERIOD_M5,Bid,12597.40000000,12601.65000000,12590.90000000,12601.65000000,150.00,9.13571429,19.592736,0.00072496,1,0,0,0,0.00033731,-0.00049584,-0.00045619,1.17670059,0.46520719,1.00000000,0.15502001,0.65178668,0.01631790,0.05958015,0.19592737,0.16419077,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15502001,2.24191450,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:15,US100,PERIOD_M5,Bid,12601.65000000,12606.40000000,12597.40000000,12603.15000000,150.00,9.17142857,17.646511,0.00072771,1,0,0,0,0.00011902,-0.00009918,-0.00015868,0.98130840,0.16355141,0.27777779,0.28768513,0.78092551,0.03028264,0.08340491,0.17646511,0.16355141,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28768511,2.24191450,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:20,US100,PERIOD_M5,Bid,12602.90000000,12615.65000000,12599.65000000,12614.15000000,150.00,9.65357143,16.876519,0.00076530,1,0,1,1,0.00087242,0.00132876,0.00146768,1.65741765,1.16537178,0.81250000,1.27823997,1.80761695,0.13455157,0.23621850,0.16876519,0.15538290,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27823991,2.24191450,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:25,US100,PERIOD_M5,Bid,12614.40000000,12622.90000000,12611.90000000,12619.90000000,150.00,9.68928571,18.259156,0.00076778,1,0,1,1,0.00045573,0.00144718,0.00212192,1.13527465,0.56763732,0.45454547,1.68916094,2.30049539,0.17780642,0.30175069,0.18259156,0.15481018,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68916095,2.24191450,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:30,US100,PERIOD_M5,Bid,12619.90000000,12639.15000000,12619.40000000,12637.90000000,150.00,10.40357143,21.405558,0.00082320,3,0,0,0,0.00142530,0.00275345,0.00360678,1.89838660,1.73017502,0.87341774,2.98875618,3.72085214,0.31460592,0.45840704,0.21405558,0.14418125,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98875615,2.24191450,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:35,US100,PERIOD_M5,Bid,12637.65000000,12638.90000000,12629.65000000,12630.40000000,150.00,10.40357143,24.132441,0.00082369,3,1,0,1,-0.00059363,0.00128741,0.00263601,0.88911778,-0.69687605,-0.83783782,2.05186415,2.88230085,0.21598570,0.32501450,0.24132441,0.14418125,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05186416,2.29093556,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:40,US100,PERIOD_M5,Bid,12630.65000000,12638.15000000,12629.65000000,12631.90000000,150.00,10.33928571,26.495739,0.00081851,3,1,0,1,0.00011875,0.00095043,0.00210007,0.82210708,0.12089810,-0.47058824,1.99925196,2.92587614,0.21044758,0.33805487,0.26495740,0.14507772,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99925201,2.29093556,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:45,US100,PERIOD_M5,Bid,12631.90000000,12636.40000000,12618.90000000,12619.40000000,150.00,10.98214286,25.002996,0.00087026,3,1,0,1,-0.00099005,-0.00146492,0.00109019,1.59349597,-1.13821137,-0.94285715,0.67315304,1.55300593,0.07085821,0.14034250,0.25002995,0.13658537,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67315303,2.29093556,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:50,US100,PERIOD_M5,Bid,12621.40000000,12632.90000000,12619.40000000,12630.65000000,150.00,10.98214286,23.709287,0.00086948,3,1,0,1,0.00089109,0.00001979,0.00190195,1.22926831,0.84227639,0.66666669,1.53587246,2.47632194,0.16167079,0.24803483,0.23709287,0.13658537,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53587248,2.29093556,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 13:55,US100,PERIOD_M5,Bid,12630.15000000,12632.90000000,12627.65000000,12631.65000000,150.00,10.94642857,22.588072,0.00086659,3,1,0,1,0.00007917,-0.00001979,0.00188197,0.47960848,0.13703099,0.52380955,1.47678626,2.47474527,0.15545119,0.25694555,0.22588071,0.13703099,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47678629,2.29093556,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:00,US100,PERIOD_M5,Bid,12631.15000000,12653.90000000,12629.15000000,12651.65000000,150.00,12.26785714,24.827036,0.00096966,3,0,0,0,0.00158207,0.00255233,0.00374168,2.01746726,1.67103350,0.81818181,2.66723013,3.68792772,0.28076106,0.40803251,0.24827036,0.12227074,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66723019,2.29093556,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:05,US100,PERIOD_M5,Bid,12650.40000000,12663.40000000,12643.40000000,12663.15000000,150.00,13.14285714,28.021495,0.00103788,3,0,0,0,0.00090856,0.00256980,0.00520576,1.52173913,0.97010869,0.97500002,3.04421306,4.14808989,0.32044348,0.47423178,0.28021497,0.11413044,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04421297,2.34723195,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:10,US100,PERIOD_M5,Bid,12663.15000000,12674.65000000,12660.65000000,12670.15000000,150.00,13.58928571,32.377361,0.00107254,5,0,0,0,0.00055263,0.00304326,0.00542108,1.03022337,0.51511168,0.35714287,3.12985873,4.34940386,0.32945883,0.51014137,0.32377362,0.11038107,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12985884,2.35547393,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:15,US100,PERIOD_M5,Bid,12670.15000000,12676.15000000,12652.75000000,12654.90000000,150.00,14.47500000,33.982606,0.00114383,5,1,0,1,-0.00120434,0.00025685,0.00409771,1.61658037,-1.05354059,-0.81623930,1.70529938,2.91091394,0.17950520,0.30157584,0.33982605,0.10362694,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70529937,2.37075597,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:20,US100,PERIOD_M5,Bid,12654.90000000,12654.90000000,12643.65000000,12647.40000000,150.00,14.51071429,31.161923,0.00114733,5,1,0,1,-0.00059283,-0.00124454,0.00263246,0.77528918,-0.51685947,-0.33333334,1.07145774,2.29328656,0.11278503,0.21285799,0.31161922,0.10337190,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07145774,2.37075597,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:25,US100,PERIOD_M5,Bid,12647.40000000,12648.40000000,12633.40000000,12647.40000000,150.00,14.93928571,27.940476,0.00118121,3,1,0,1,0.00000000,-0.00179717,0.00217673,1.00406408,0.00000000,0.86666667,0.94160402,2.14014482,0.09911621,0.21285799,0.27940476,0.10040641,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94160403,2.37075597,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:30,US100,PERIOD_M5,Bid,12646.90000000,12648.65000000,12635.40000000,12645.90000000,150.00,14.74285714,25.069119,0.00116582,3,1,0,1,-0.00011861,-0.00071144,0.00063282,0.89874029,-0.06782946,0.58490568,0.77122396,1.98585963,0.08118147,0.19398077,0.25069118,0.10174418,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77122397,2.37075597,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:35,US100,PERIOD_M5,Bid,12645.90000000,12652.15000000,12643.65000000,12649.90000000,150.00,14.56428571,22.617077,0.00115134,3,1,0,1,0.00031626,0.00019765,0.00154270,0.58361942,0.27464443,0.47058824,0.95481724,2.19525051,0.10050708,0.22846627,0.22617076,0.10299166,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95481724,2.37075597,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:40,US100,PERIOD_M5,Bid,12649.90000000,12668.15000000,12649.90000000,12666.90000000,150.00,14.45714286,23.378759,0.00114133,3,1,0,1,0.00134298,0.00154063,0.00276693,1.26235175,1.17588937,0.86301368,1.93418443,3.25456953,0.20359837,0.35480970,0.23378760,0.10375494,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93418442,2.37075597,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.03 14:45,US100,PERIOD_M5,Bid,12667.00000000,12677.65000000,12665.90000000,12675.40000000,150.00,14.63571429,25.930914,0.00115466,3,1,0,1,0.00067082,0.00233006,0.00442779,0.80283064,0.57393849,0.61702126,2.25408435,3.64678311,0.23727204,0.40709034,0.25930914,0.10248902,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25408436,2.35547393,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
