time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.28 18:10,US100,PERIOD_M5,Bid,11670.20000000,11684.95000000,11663.70000000,11681.82000000,150.00,22.09857143,34.141892,0.00189171,5,0,1,1,0.00101663,0.00113488,-0.00458039,0.96160060,0.52582586,0.70541179,-0.48205259,-0.48481247,-0.05074238,-0.10701087,0.34141892,0.06787769,0.62835109,0.77792990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48205260,1.37376034,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:15,US100,PERIOD_M5,Bid,11682.07000000,11689.25000000,11677.70000000,11677.95000000,150.00,20.99142857,32.340117,0.00179753,5,0,1,1,-0.00033134,0.00029976,-0.00379227,0.55022460,-0.19627059,-0.95670998,-0.62594891,-0.66749889,-0.06588936,-0.13586028,0.32340115,0.07145774,0.63077253,0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62594892,1.37376034,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:20,US100,PERIOD_M5,Bid,11677.95000000,11691.20000000,11673.95000000,11688.20000000,150.00,20.62928571,31.732408,0.00176497,5,0,1,1,0.00087734,0.00156262,-0.00008555,0.83618987,0.49686646,0.65217394,-0.12673078,-0.17519923,-0.01334008,-0.04002365,0.31732407,0.07271216,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12673079,1.37376034,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:25,US100,PERIOD_M5,Bid,11688.20000000,11692.57000000,11671.45000000,11676.32000000,150.00,20.83428571,31.721765,0.00178432,5,0,1,1,-0.00101693,-0.00047093,-0.00058905,1.01371372,-0.57021391,-0.53882575,-0.62944084,-0.71452498,-0.06625693,-0.13148949,0.31721765,0.07199671,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62944082,1.37376034,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:30,US100,PERIOD_M5,Bid,11676.32000000,11683.20000000,11669.70000000,11671.70000000,150.00,18.87857143,32.290516,0.00161747,5,0,1,1,-0.00039575,-0.00053534,-0.00055675,0.71509647,-0.24472190,-0.70370370,-0.84990555,-0.99274737,-0.08946374,-0.16481607,0.32290515,0.07945517,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84990553,1.37376034,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:35,US100,PERIOD_M5,Bid,11671.57000000,11685.95000000,11667.07000000,11684.82000000,150.00,18.37857143,31.405777,0.00157286,5,0,1,1,0.00112346,-0.00028922,-0.00078533,1.02728331,0.72094834,0.88029659,-0.14399545,-0.29388550,-0.01515742,-0.04247864,0.31405777,0.08161679,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14399545,1.37376034,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:40,US100,PERIOD_M5,Bid,11684.82000000,11690.32000000,11677.70000000,11680.95000000,150.00,18.17285714,27.749370,0.00155577,3,0,1,1,-0.00033125,0.00039645,-0.00060935,0.69444227,-0.21295495,-0.48494452,-0.32442990,-0.49016064,-0.03415051,-0.07339294,0.27749369,0.08254068,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32442990,1.37376034,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:45,US100,PERIOD_M5,Bid,11681.07000000,11693.57000000,11676.95000000,11691.20000000,150.00,17.89571429,24.919132,0.00153070,3,0,0,0,0.00087711,0.00166931,0.00038498,0.92871398,0.56605732,0.71480143,0.22013639,0.07206968,0.02317225,0.01711969,0.24919133,0.08381895,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22013639,1.37376034,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:50,US100,PERIOD_M5,Bid,11690.95000000,11697.95000000,11687.07000000,11696.82000000,150.00,17.73571429,24.878480,0.00151629,3,0,0,0,0.00048059,0.00102645,0.00199998,0.61345148,0.33097059,0.79227942,0.48766401,0.37431636,0.05133305,0.06373682,0.24878480,0.08457511,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48766401,1.37376034,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 18:55,US100,PERIOD_M5,Bid,11696.82000000,11699.82000000,11693.57000000,11694.70000000,150.00,16.91428571,26.274036,0.00144632,3,0,0,0,-0.00018126,0.00117644,0.00223685,0.36951014,-0.12533784,-0.63840002,0.34924638,0.25668016,0.03676278,0.04362853,0.26274034,0.08868244,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34924640,1.37376034,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:00,US100,PERIOD_M5,Bid,11695.20000000,11706.07000000,11647.25000000,11674.20000000,150.00,19.33000000,23.504765,0.00165579,3,0,1,1,-0.00175447,-0.00145514,-0.00002141,3.04293847,-1.08639419,-0.08364502,-0.68302953,-0.80314404,-0.07189785,-0.12802330,0.23504765,0.07759959,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68302955,1.37376034,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:05,US100,PERIOD_M5,Bid,11674.45000000,11716.95000000,11659.20000000,11659.45000000,150.00,22.08857143,20.718749,0.00189448,3,0,1,1,-0.00126427,-0.00320000,-0.00090015,2.61447430,-0.67908418,-0.99134201,-1.14497101,-1.31685877,-0.12052327,-0.22659098,0.20718749,0.06790842,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14497103,1.37376034,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:10,US100,PERIOD_M5,Bid,11659.57000000,11666.70000000,11651.45000000,11661.20000000,150.00,21.99071429,20.250703,0.00188580,3,0,1,1,0.00015008,-0.00286866,-0.00176670,0.69347453,0.07412220,0.27868852,-0.96853590,-1.19438899,-0.10195114,-0.20912744,0.20250703,0.06821061,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96853589,1.37376034,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:15,US100,PERIOD_M5,Bid,11660.70000000,11690.45000000,11659.20000000,11685.70000000,150.00,22.35642857,19.162587,0.00191314,1,0,0,0,0.00209878,0.00098459,0.00066342,1.39780819,1.11824656,0.69599998,0.12955233,-0.07587232,0.01363709,0.00455252,0.19162588,0.06709480,0.65934581,0.75183982,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12955233,1.26709878,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:20,US100,PERIOD_M5,Bid,11685.95000000,11692.57000000,11681.20000000,11682.20000000,150.00,21.65071429,18.994154,0.00185331,1,0,0,0,-0.00029956,0.00194931,-0.00051347,0.52515590,-0.17320445,-0.82409853,-0.02522688,-0.23059101,-0.00265546,-0.02203642,0.18994154,0.06928178,0.66168582,0.74978119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02522688,1.25810165,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:25,US100,PERIOD_M5,Bid,11681.95000000,11690.45000000,11679.57000000,11680.45000000,150.00,21.60285714,17.940658,0.00184949,1,0,0,0,-0.00014981,0.00164941,0.00035364,0.50363708,-0.06943526,-0.83823532,-0.09616765,-0.29987004,-0.01012291,-0.03577873,0.17940658,0.06943526,0.66401941,0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09616765,1.23592229,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:30,US100,PERIOD_M5,Bid,11680.20000000,11697.95000000,11680.20000000,11690.20000000,150.00,21.63857143,18.902469,0.00185100,1,0,0,0,0.00083438,0.00038501,0.00158378,0.82029444,0.46213773,0.12676056,0.32080626,0.14527938,0.03376908,0.04475932,0.18902469,0.06932066,0.66634655,0.74564219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32080626,1.19686570,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:35,US100,PERIOD_M5,Bid,11689.95000000,11702.45000000,11689.82000000,11697.70000000,150.00,21.03214286,21.066887,0.00179797,3,0,0,0,0.00064136,0.00132593,0.00110168,0.60050941,0.36848360,0.24782264,0.62125772,0.48621961,0.06539555,0.10256600,0.21066888,0.07131941,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62125770,1.19655536,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:40,US100,PERIOD_M5,Bid,11698.20000000,11702.82000000,11690.82000000,11692.20000000,150.00,20.92500000,23.056370,0.00178965,3,0,0,0,-0.00047029,0.00100545,0.00096264,0.57347673,-0.28673837,-0.76999998,0.32715762,0.21700826,0.03443765,0.05227607,0.23056370,0.07168459,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32715761,1.14497103,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:45,US100,PERIOD_M5,Bid,11691.95000000,11695.95000000,11681.70000000,11682.20000000,150.00,20.59428571,20.440029,0.00176288,3,0,0,0,-0.00085564,-0.00068457,-0.00077011,0.69193953,-0.47343230,-0.92982459,-0.13857360,-0.25468326,-0.01458670,-0.03399729,0.20440029,0.07283574,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13857360,1.14497103,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:50,US100,PERIOD_M5,Bid,11682.45000000,11684.20000000,11651.70000000,11655.20000000,150.00,22.01428571,21.185868,0.00188880,3,0,0,0,-0.00231388,-0.00363981,-0.00356458,1.47631407,-1.23783255,-0.78461540,-1.22695792,-1.40729117,-0.12915348,-0.21995534,0.21185867,0.06813757,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22695796,1.14497103,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 19:55,US100,PERIOD_M5,Bid,11655.70000000,11660.45000000,11649.20000000,11651.70000000,0.00,21.63071429,22.555490,0.00185644,3,0,0,0,-0.00030034,-0.00346986,-0.00368366,0.52009380,-0.18492223,-0.55555558,-1.27618682,-1.53154135,-0.13433544,-0.24036933,0.22555490,0.00000000,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27618677,1.14497103,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:00,US100,PERIOD_M5,Bid,11651.70000000,11660.57000000,11648.57000000,11659.45000000,150.00,21.71071429,23.921607,0.00186207,3,0,1,1,0.00066492,-0.00194931,-0.00126427,0.55272251,0.35696661,0.81333333,-0.82742071,-1.12309074,-0.08709692,-0.16750963,0.23921607,0.06909031,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82742073,1.19686570,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:05,US100,PERIOD_M5,Bid,11659.45000000,11662.32000000,11651.20000000,11653.70000000,150.00,22.05857143,23.981473,0.00189284,3,0,1,1,-0.00049328,-0.00012871,-0.00049328,0.50411242,-0.26066965,-0.55035973,-0.97265720,-1.31247902,-0.10238497,-0.20483011,0.23981473,0.06800078,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97265722,1.19686570,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:10,US100,PERIOD_M5,Bid,11653.57000000,11661.57000000,11645.45000000,11659.70000000,150.00,19.00857143,25.469184,0.00163028,3,0,1,1,0.00051473,0.00068636,-0.00012864,0.84803849,0.32248610,0.76799005,-0.73564094,-1.16007447,-0.07743589,-0.14704493,0.25469184,0.07891177,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73564093,1.19686570,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:15,US100,PERIOD_M5,Bid,11659.45000000,11660.95000000,11653.82000000,11659.45000000,150.00,15.39285714,26.758534,0.00132020,3,0,1,1,-0.00002144,0.00000000,-0.00224886,0.46320185,0.00000000,0.57924265,-0.83661616,-1.39199591,-0.08806486,-0.14887664,0.26758534,0.09744780,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83661618,1.19686570,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:20,US100,PERIOD_M5,Bid,11659.45000000,11666.45000000,11658.45000000,11665.95000000,150.00,14.87500000,23.327264,0.00127508,3,0,1,1,0.00055733,0.00105062,-0.00139197,0.53781515,0.43697479,0.87500000,-0.38793230,-0.96412975,-0.04083498,-0.08371336,0.23327264,0.10084034,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38793231,1.19686570,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:25,US100,PERIOD_M5,Bid,11665.95000000,11670.20000000,11659.45000000,11663.82000000,150.00,13.41071429,22.140988,0.00114977,3,0,1,1,-0.00018260,0.00035329,-0.00142476,0.80159789,-0.15882823,-0.18697675,-0.53301150,-1.18006325,-0.05610647,-0.10169398,0.22140989,0.11185087,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53301151,1.19686570,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:30,US100,PERIOD_M5,Bid,11663.95000000,11665.95000000,11652.20000000,11652.32000000,150.00,13.58071429,20.180348,0.00116549,3,0,0,0,-0.00098644,-0.00061171,-0.00324558,1.01246512,-0.85636145,-0.98254544,-1.24235427,-1.93317544,-0.13077414,-0.19369178,0.20180348,0.11045074,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24235431,1.19686570,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.28 20:35,US100,PERIOD_M5,Bid,11652.20000000,11660.45000000,11649.70000000,11658.07000000,150.00,13.57142857,19.574971,0.00116412,1,0,0,0,0.00049334,-0.00067570,-0.00339360,0.79210526,0.43252632,0.55720931,-0.74147058,-1.45156634,-0.07804953,-0.13130569,0.19574971,0.11052632,0.69600230,0.71803951,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74147060,1.22695796,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
