time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.21 12:15,US100,PERIOD_M5,Bid,10946.20000000,10948.45000000,10932.20000000,10933.60000000,150.00,15.31785714,35.954731,0.00140099,5,0,0,0,-0.00115175,-0.00138011,-0.00368367,1.06085336,-0.82256937,-0.82769233,-1.65443015,-2.59491444,-0.17415054,-0.33903754,0.35954732,0.09792493,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65443012,1.48222885,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:20,US100,PERIOD_M5,Bid,10933.10000000,10941.35000000,10927.70000000,10931.95000000,150.00,15.37857143,36.316652,0.00140675,5,0,0,0,-0.00015092,-0.00108339,-0.00235271,0.88759869,-0.07477938,-0.37728938,-1.58802962,-2.58639479,-0.16716102,-0.35089839,0.36316651,0.09753832,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58802961,1.48222885,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.10.21 12:25,US100,PERIOD_M5,Bid,10932.45000000,10952.20000000,10931.20000000,10949.80000000,150.00,15.46785714,33.462362,0.00141262,5,0,1,1,0.00163150,0.00032883,-0.00085809,1.35765409,1.12168086,0.77142859,-0.38439438,-1.36187255,-0.04046257,-0.11730962,0.33462363,0.09697530,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38439439,1.48222885,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:30,US100,PERIOD_M5,Bid,10949.80000000,10954.05000000,10937.20000000,10947.45000000,150.00,15.08214286,30.370924,0.00137769,5,0,1,1,-0.00021464,0.00126594,0.00016900,1.11721528,-0.15581340,0.21661721,-0.49765378,-1.49163187,-0.05238461,-0.13843153,0.30370924,0.09945536,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49765378,1.44183478,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:35,US100,PERIOD_M5,Bid,10947.70000000,10955.55000000,10941.20000000,10945.95000000,150.00,15.33928571,27.068067,0.00140137,3,0,1,1,-0.00013703,0.00127983,0.00025127,0.93550640,-0.11408614,-0.33797911,-0.53118515,-1.50306511,-0.05591423,-0.15237392,0.27068067,0.09778813,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53118517,1.44183478,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:40,US100,PERIOD_M5,Bid,10945.45000000,10945.95000000,10936.45000000,10942.20000000,150.00,14.74285714,26.593064,0.00134734,3,0,1,1,-0.00034265,-0.00069432,-0.00009139,0.64437985,-0.22044574,0.21052632,-0.73017448,-1.74692953,-0.07686047,-0.18776190,0.26593065,0.10174418,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73017448,1.44183478,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:45,US100,PERIOD_M5,Bid,10942.20000000,10954.70000000,10940.70000000,10952.45000000,150.00,14.73571429,23.450636,0.00134543,3,0,1,1,0.00093630,0.00045662,0.00006848,0.95007271,0.69558895,0.67857140,-0.03161190,-1.01092505,-0.00332757,-0.05776905,0.23450637,0.10179351,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03161190,1.44183478,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:50,US100,PERIOD_M5,Bid,10952.20000000,10966.70000000,10947.20000000,10964.70000000,150.00,15.57500000,23.263696,0.00142047,3,0,0,0,0.00111785,0.00171150,0.00216839,1.25200641,0.80256820,0.79487181,0.68455046,-0.16326876,0.07205795,0.07283168,0.23263696,0.09630819,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68455047,1.44183478,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 12:55,US100,PERIOD_M5,Bid,10964.95000000,10965.95000000,10957.30000000,10959.80000000,150.00,15.08571429,23.101682,0.00137646,3,0,0,0,-0.00044699,0.00160716,0.00110464,0.57339013,-0.34138256,-0.42196533,0.34556690,-0.47402674,0.03637546,0.01865332,0.23101681,0.09943182,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34556691,1.44183478,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:00,US100,PERIOD_M5,Bid,10960.05000000,10966.80000000,10953.45000000,10963.30000000,150.00,15.00357143,21.186713,0.00136853,3,0,0,0,0.00031930,0.00099016,0.00133260,0.88978815,0.21661510,0.47565544,0.52542841,-0.23380129,0.05530825,0.05534960,0.21186714,0.09997620,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52542839,1.44183478,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:05,US100,PERIOD_M5,Bid,10963.55000000,10967.55000000,10952.60000000,10955.20000000,150.00,15.37500000,19.176121,0.00140344,1,0,0,0,-0.00073910,-0.00086679,0.00104114,0.97235775,-0.54308945,-0.65217394,-0.01275185,-0.72537524,-0.00134230,-0.03462070,0.19176121,0.09756097,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01275185,1.44183478,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:10,US100,PERIOD_M5,Bid,10955.95000000,10955.95000000,10945.20000000,10948.70000000,150.00,15.16071429,19.380145,0.00138470,1,0,0,0,-0.00059350,-0.00101331,0.00022836,0.70906949,-0.47820964,-0.34883720,-0.39960781,-1.11870611,-0.04206398,-0.10086390,0.19380145,0.09893993,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39960781,1.40085768,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:15,US100,PERIOD_M5,Bid,10948.70000000,10950.70000000,10942.20000000,10948.20000000,150.00,14.01071429,20.931975,0.00127973,3,0,1,1,-0.00004567,-0.00137827,0.00133444,0.60667855,-0.03568697,0.41176471,-0.42351416,-1.19734526,-0.04458044,-0.10594606,0.20931974,0.10706092,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42351417,1.40085768,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:20,US100,PERIOD_M5,Bid,10948.45000000,10954.70000000,10943.95000000,10944.70000000,150.00,13.71785714,19.890667,0.00125338,1,0,0,0,-0.00031974,-0.00095891,0.00116563,0.78365010,-0.27336630,-0.86046511,-0.62220252,-1.42008615,-0.06549500,-0.14248431,0.19890667,0.10934652,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62220250,1.40085768,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:25,US100,PERIOD_M5,Bid,10944.20000000,10951.45000000,10942.70000000,10949.70000000,150.00,13.18214286,19.649152,0.00120388,1,0,0,0,0.00045674,0.00009133,-0.00000913,0.66377676,0.41723111,0.60000002,-0.24264577,-1.05541825,-0.02554166,-0.07490104,0.19649152,0.11379030,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24264577,1.40085768,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:30,US100,PERIOD_M5,Bid,10949.95000000,10952.45000000,10938.70000000,10941.20000000,150.00,13.18928571,20.731114,0.00120547,3,0,1,1,-0.00077658,-0.00063958,-0.00057107,1.04251289,-0.66341728,-0.63636363,-0.80250287,-1.63266957,-0.08447398,-0.16529803,0.20731114,0.11372867,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80250287,1.40085768,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:35,US100,PERIOD_M5,Bid,10941.95000000,10952.45000000,10939.85000000,10951.20000000,150.00,12.58928571,21.668814,0.00114958,3,0,0,0,0.00091356,0.00059372,0.00047951,1.00085104,0.73475176,0.80158728,-0.04200228,-0.88022804,-0.00442129,-0.03692367,0.21668814,0.11914894,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04200228,1.31246214,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:40,US100,PERIOD_M5,Bid,10951.45000000,10954.45000000,10943.70000000,10945.20000000,150.00,12.15357143,20.923583,0.00111040,3,0,1,1,-0.00054804,-0.00041105,0.00027413,0.88451368,-0.51425213,-0.72093022,-0.48602918,-1.35035050,-0.05116097,-0.10092282,0.20923583,0.12342051,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48602917,1.31246214,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:45,US100,PERIOD_M5,Bid,10945.45000000,10949.20000000,10939.95000000,10946.20000000,150.00,11.78928571,22.369579,0.00107702,3,0,1,1,0.00009136,0.00045688,-0.00057081,0.78461075,0.06361709,0.35135135,-0.37658411,-1.25598836,-0.03964043,-0.08794641,0.22369578,0.12723418,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37658412,1.31246214,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:50,US100,PERIOD_M5,Bid,10945.95000000,10968.70000000,10942.70000000,10962.30000000,150.00,12.96785714,20.162553,0.00118295,3,0,0,0,0.00146975,0.00101307,-0.00021891,2.00495720,1.26080966,0.50769234,0.81353712,0.09578267,0.08563549,0.09666443,0.20162553,0.11567061,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81353714,1.31246214,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 13:55,US100,PERIOD_M5,Bid,10962.30000000,10968.45000000,10958.80000000,10962.70000000,150.00,12.65714286,18.249797,0.00115456,1,0,0,0,0.00003649,0.00159760,0.00026457,0.76241535,0.03160271,-0.19170985,0.78271949,0.12464900,0.08239152,0.10074716,0.18249796,0.11851016,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78271947,1.31246214,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:00,US100,PERIOD_M5,Bid,10962.70000000,10968.45000000,10955.70000000,10958.45000000,150.00,12.17500000,16.587461,0.00111101,1,0,0,0,-0.00038775,0.00111848,-0.00044248,1.04722798,-0.34907597,-0.56862748,0.42038858,-0.21088327,0.04425143,0.04662135,0.16587460,0.12320329,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42038858,1.31246214,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:05,US100,PERIOD_M5,Bid,10956.95000000,10969.70000000,10956.95000000,10959.70000000,150.00,12.46785714,14.462359,0.00113761,1,0,0,0,0.00011406,-0.00023720,0.00041068,1.02262962,0.22056717,-0.56862748,0.46212694,-0.10152803,0.04864494,0.06124232,0.14462359,0.12030937,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46212695,1.31246214,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:10,US100,PERIOD_M5,Bid,10959.45000000,10960.45000000,10947.95000000,10949.70000000,150.00,12.40714286,16.480445,0.00113310,1,0,0,0,-0.00091285,-0.00118654,0.00009133,1.00748420,-0.78583765,-0.72000003,-0.30906573,-0.87240386,-0.03253324,-0.06261039,0.16480444,0.12089810,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30906574,1.31246214,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:15,US100,PERIOD_M5,Bid,10949.70000000,10968.20000000,10949.45000000,10967.95000000,150.00,12.67857143,15.433893,0.00115597,1,0,0,0,0.00166532,0.00086654,0.00180232,1.47887325,1.43943667,0.97333336,1.02870297,0.56274056,0.10828453,0.13564709,0.15433893,0.11830986,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02870298,1.31246214,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:20,US100,PERIOD_M5,Bid,10967.95000000,10986.95000000,10962.70000000,10976.70000000,150.00,13.64285714,15.973960,0.00124289,1,0,0,0,0.00079746,0.00154994,0.00291952,1.77748692,0.64136124,0.15463917,1.44522583,1.11866713,0.15212904,0.21159802,0.15973960,0.10994764,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44522583,1.31246214,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:25,US100,PERIOD_M5,Bid,10976.95000000,10982.95000000,10971.70000000,10978.70000000,150.00,13.83928571,16.442018,0.00126056,1,0,0,0,0.00018219,0.00264497,0.00264497,0.81290323,0.12645161,0.24444444,1.41977870,1.19839144,0.14945039,0.22828981,0.16442017,0.10838710,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41977869,1.40085768,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:30,US100,PERIOD_M5,Bid,10978.45000000,10981.70000000,10970.95000000,10978.95000000,150.00,13.83928571,16.367266,0.00126053,1,0,1,1,0.00002277,0.00100242,0.00344432,0.77677417,0.03612903,0.48837209,1.30090570,1.16875184,0.13693745,0.23048297,0.16367266,0.10838710,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30090575,1.40085768,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:35,US100,PERIOD_M5,Bid,10978.20000000,10987.05000000,10973.95000000,10975.20000000,150.00,14.15000000,18.200303,0.00128927,1,0,0,0,-0.00034162,-0.00013666,0.00218914,0.92579508,-0.21201414,-0.80916029,0.91138661,0.84363586,0.09593543,0.17647325,0.18200302,0.10600707,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91138658,1.40085768,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.21 14:40,US100,PERIOD_M5,Bid,10975.70000000,10977.70000000,10966.95000000,10968.20000000,150.00,13.93571429,15.876800,0.00127056,1,0,0,0,-0.00063801,-0.00095686,0.00209917,0.77139926,-0.53818554,-0.76744187,0.38279954,0.34040749,0.04029469,0.08108244,0.15876800,0.10763711,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38279953,1.40085768,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
