time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.13 12:15,US100,PERIOD_M5,Bid,10833.65000000,10835.65000000,10826.40000000,10831.90000000,150.00,9.92857143,43.852898,0.00091660,5,0,0,0,-0.00016155,0.00129331,0.00441802,0.93165469,-0.17625900,0.18918920,2.58490610,3.35021377,0.27209538,0.43887612,0.43852898,0.15107913,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58490609,1.22067953,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:20,US100,PERIOD_M5,Bid,10832.15000000,10837.90000000,10823.65000000,10828.15000000,150.00,10.39285714,45.467365,0.00095980,5,0,0,0,-0.00034626,0.00087773,0.00411813,1.37113404,-0.38487974,-0.36842105,1.90778494,2.72836137,0.20081948,0.36176452,0.45467365,0.14432989,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90778497,1.23986159,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:25,US100,PERIOD_M5,Bid,10828.15000000,10830.40000000,10824.40000000,10826.65000000,150.00,10.28571429,46.866570,0.00095004,5,0,0,0,-0.00013854,-0.00064634,0.00299710,0.58333331,-0.14583333,-0.25000000,1.61212683,2.50855827,0.16969757,0.33103675,0.46866569,0.14583333,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61212684,1.31111235,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:30,US100,PERIOD_M5,Bid,10826.40000000,10835.40000000,10825.65000000,10832.15000000,150.00,10.50000000,49.177384,0.00096934,5,0,0,0,0.00050788,0.00002308,0.00284281,0.92857140,0.54761904,0.33333334,1.90274668,2.86426401,0.20028913,0.38576594,0.49177384,0.14285715,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90274669,1.37605239,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:35,US100,PERIOD_M5,Bid,10832.15000000,10832.15000000,10818.65000000,10825.15000000,150.00,10.36785714,47.258763,0.00095776,5,1,0,1,-0.00064643,-0.00027709,0.00180299,1.30210125,-0.67516363,-0.03703704,1.13261211,2.13832808,0.11922232,0.24604239,0.47258762,0.14467792,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13261208,1.39049292,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:40,US100,PERIOD_M5,Bid,10825.15000000,10826.90000000,10821.05000000,10821.05000000,150.00,9.56071429,45.595957,0.00088353,5,1,0,1,-0.00037882,-0.00051738,0.00149358,0.61187899,-0.42883825,-1.00000000,0.72325957,1.81589532,0.07613259,0.17153399,0.45595956,0.15689205,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72325959,1.39049292,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:45,US100,PERIOD_M5,Bid,10821.05000000,10831.05000000,10819.30000000,10821.05000000,150.00,9.66785714,45.369841,0.00089343,5,1,0,1,0.00000000,-0.00102525,0.00151671,1.21536756,0.00000000,-0.70212764,0.64712566,1.72534847,0.06811849,0.17153399,0.45369843,0.15515330,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64712566,1.39049292,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:50,US100,PERIOD_M5,Bid,10821.30000000,10822.55000000,10817.30000000,10817.80000000,150.00,9.52500000,42.331526,0.00088049,5,1,0,1,-0.00030039,-0.00067921,0.00073054,0.55118108,-0.36745408,-0.80952382,0.28556457,1.35472333,0.03005943,0.11048827,0.42331526,0.15748031,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28556456,1.39049292,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 12:55,US100,PERIOD_M5,Bid,10817.80000000,10818.80000000,10808.05000000,10813.30000000,150.00,9.75714286,38.228972,0.00090233,5,0,0,0,-0.00041607,-0.00071645,0.00026822,1.10175693,-0.46120059,-0.02325581,-0.16505590,0.82751495,-0.01737431,0.03042548,0.38228971,0.15373352,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16505590,1.39049292,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:00,US100,PERIOD_M5,Bid,10813.30000000,10815.80000000,10809.30000000,10811.80000000,150.00,9.77500000,34.673426,0.00090410,5,0,0,0,-0.00013873,-0.00085518,-0.00056404,0.66496164,-0.15345268,-0.23076923,-0.28790164,0.64617598,-0.03030543,0.00442988,0.34673426,0.15345268,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28790163,1.37605239,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:05,US100,PERIOD_M5,Bid,10811.55000000,10811.80000000,10807.55000000,10809.05000000,150.00,9.52500000,33.369154,0.00088121,5,0,0,0,-0.00025438,-0.00080918,-0.00088775,0.44619423,-0.26246721,-0.29411766,-0.52853656,0.35973886,-0.05563543,-0.04322623,0.33369154,0.15748031,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52853658,1.37605239,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:10,US100,PERIOD_M5,Bid,10809.05000000,10814.55000000,10807.55000000,10813.30000000,150.00,9.36428571,29.869063,0.00086600,3,0,0,0,0.00039311,0.00000000,-0.00188017,0.74752098,0.45385203,0.64285713,-0.07577883,0.78761727,-0.00797672,0.03312406,0.29869062,0.16018307,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07577883,1.37605239,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:15,US100,PERIOD_M5,Bid,10813.30000000,10814.80000000,10809.30000000,10811.80000000,150.00,9.15000000,26.569365,0.00084630,3,0,0,0,-0.00013873,0.00000000,-0.00185735,0.60109288,-0.16393442,-0.09090909,-0.21848908,0.61694670,-0.02299885,0.00516287,0.26569366,0.16393442,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21848909,1.37605239,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:20,US100,PERIOD_M5,Bid,10811.80000000,10818.80000000,10810.80000000,10816.30000000,150.00,8.40000000,25.026015,0.00077661,3,1,0,1,0.00041613,0.00067051,-0.00109497,0.95238096,0.53571427,0.37500000,0.26936322,1.16038299,0.02835402,0.08515658,0.25026014,0.17857143,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26936322,1.22067953,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:25,US100,PERIOD_M5,Bid,10816.80000000,10823.55000000,10816.40000000,10817.80000000,150.00,8.25714286,26.231772,0.00076329,3,1,0,1,0.00013867,0.00041607,-0.00081776,0.86591697,0.12110727,-0.60839158,0.41228586,1.30870318,0.04339851,0.11082244,0.26231772,0.18166091,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41228587,1.22067953,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:30,US100,PERIOD_M5,Bid,10818.05000000,10820.05000000,10813.55000000,10817.55000000,150.00,7.70357143,24.636747,0.00071214,3,1,0,1,-0.00002311,0.00053168,-0.00134875,0.84376448,-0.06490496,0.23076923,0.37046370,1.31655598,0.03899618,0.10525692,0.24636747,0.19471489,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37046369,1.22067953,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:35,US100,PERIOD_M5,Bid,10817.80000000,10821.30000000,10814.80000000,10820.55000000,150.00,7.73928571,24.049313,0.00071524,3,1,0,1,0.00027729,0.00039285,-0.00042503,0.83987081,0.35532996,0.76923078,0.68434995,1.63152051,0.07203684,0.15966688,0.24049313,0.19381633,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68434995,1.14624875,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:40,US100,PERIOD_M5,Bid,10820.80000000,10830.45000000,10820.80000000,10827.55000000,150.00,7.75000000,26.500309,0.00071577,3,0,0,0,0.00064671,0.00090089,0.00060050,1.24516129,0.87096775,0.39896372,1.43552208,2.43317723,0.15110758,0.27105445,0.26500309,0.19354838,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43552207,1.13504045,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:45,US100,PERIOD_M5,Bid,10827.30000000,10833.80000000,10821.80000000,10832.80000000,150.00,7.64285714,29.303202,0.00070553,3,0,0,0,0.00048476,0.00140875,0.00108526,1.57009351,0.71962619,0.83333331,1.93850851,3.03050900,0.20405354,0.34154886,0.29303202,0.19626169,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93850856,1.14624875,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:50,US100,PERIOD_M5,Bid,10832.80000000,10832.80000000,10821.40000000,10822.80000000,150.00,8.03928571,31.483344,0.00074281,5,1,0,1,-0.00092355,0.00020792,0.00046209,1.41803646,-1.24389160,-0.75438595,0.54197621,1.57297552,0.05705013,0.11947417,0.31483343,0.18658374,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54197623,1.22067953,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 13:55,US100,PERIOD_M5,Bid,10822.80000000,10825.80000000,10820.55000000,10822.30000000,150.00,7.57500000,32.146367,0.00069994,5,1,0,1,-0.00004620,-0.00048499,0.00083196,0.69306928,-0.06600660,-0.33333334,0.46069422,1.54050195,0.04849413,0.10958391,0.32146367,0.19801980,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46069422,1.22067953,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:00,US100,PERIOD_M5,Bid,10822.55000000,10824.05000000,10816.55000000,10819.05000000,150.00,7.73571429,29.199164,0.00071501,3,1,0,1,-0.00030035,-0.00127010,0.00067034,0.96952909,-0.45244691,-0.33333334,0.02804196,1.04568672,0.00295178,0.04496031,0.29199165,0.19390582,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02804196,1.22067953,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:05,US100,PERIOD_M5,Bid,10819.05000000,10827.55000000,10818.55000000,10821.30000000,150.00,7.61071429,28.324734,0.00070331,3,1,0,1,0.00020794,-0.00013861,0.00113267,1.18254340,0.29563585,-0.38888890,0.29326805,1.30522275,0.03087032,0.08470472,0.28324732,0.19709057,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29326805,1.22067953,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:10,US100,PERIOD_M5,Bid,10821.05000000,10832.80000000,10820.80000000,10830.80000000,150.00,8.00357143,29.153583,0.00073896,3,0,0,0,0.00087751,0.00078511,0.00161707,1.49933064,1.21820617,0.66666669,1.32623887,2.33290505,0.13960409,0.23034360,0.29153582,0.18741633,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32623893,1.22067953,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:15,US100,PERIOD_M5,Bid,10830.80000000,10840.05000000,10827.65000000,10836.55000000,150.00,8.58571429,31.545292,0.00079229,5,0,0,0,0.00053075,0.00161621,0.00228655,1.44425952,0.66971713,0.43548387,1.72450531,2.73289585,0.18152688,0.30266795,0.31545293,0.17470881,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72450533,1.22067953,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:20,US100,PERIOD_M5,Bid,10836.55000000,10838.05000000,10824.05000000,10827.55000000,150.00,9.08571429,31.879129,0.00083913,5,1,0,1,-0.00083087,0.00057740,0.00103956,1.54088056,-0.99056602,-0.50000000,0.57817656,1.52950585,0.06086069,0.12454358,0.31879130,0.16509435,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57817658,1.32623893,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:25,US100,PERIOD_M5,Bid,10827.80000000,10838.05000000,10826.05000000,10831.30000000,150.00,9.55000000,32.168454,0.00088170,5,1,0,1,0.00034628,0.00004616,0.00124717,1.25654447,0.36649215,-0.12500000,0.85295337,1.77535367,0.08978456,0.17515355,0.32168454,0.15706806,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85295336,1.32623893,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:30,US100,PERIOD_M5,Bid,10831.05000000,10850.05000000,10827.80000000,10840.05000000,150.00,10.56785714,34.164330,0.00097489,5,0,0,0,0.00080752,0.00032293,0.00207779,2.10544109,0.85163909,0.10112359,1.44651747,2.33695459,0.15226500,0.27977723,0.34164330,0.14193985,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44651746,1.32623893,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:35,US100,PERIOD_M5,Bid,10839.05000000,10894.40000000,10836.55000000,10876.05000000,150.00,14.18214286,37.624940,0.00130398,5,0,0,0,0.00331552,0.00446931,0.00511602,4.07907343,2.60891461,0.36560071,3.27187181,4.11195564,0.34440756,0.53890973,0.37624940,0.10576681,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.27187176,1.39049292,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.13 14:40,US100,PERIOD_M5,Bid,10875.80000000,10890.30000000,10864.55000000,10868.05000000,150.00,15.55714286,40.624136,0.00143146,5,0,0,0,-0.00073583,0.00338720,0.00373348,1.65518820,-0.49816346,-0.72815531,2.23336673,3.10745716,0.23509124,0.41690728,0.40624136,0.09641873,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23336671,1.42382324,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
