time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.29 12:40,US100,PERIOD_M5,Bid,11372.10000000,11406.35000000,11367.10000000,11405.85000000,150.00,20.91428571,33.609323,0.00183365,5,0,0,0,0.00296339,0.00342516,0.00448142,1.87670767,1.61372948,0.97452229,2.03623676,1.40142214,0.21434072,0.29547083,0.33609322,0.07172131,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03623680,2.35675099,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 12:45,US100,PERIOD_M5,Bid,11406.10000000,11406.85000000,11388.85000000,11394.60000000,150.00,20.14285714,37.077052,0.00176775,5,0,0,0,-0.00098682,0.00173478,0.00481649,0.89361703,-0.57092196,-0.36111110,1.40754688,0.86142290,0.14816283,0.20090251,0.37077051,0.07446808,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40754687,2.35675099,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 12:50,US100,PERIOD_M5,Bid,11394.85000000,11396.85000000,11379.35000000,11386.60000000,150.00,19.12500000,35.456589,0.00167961,5,0,0,0,-0.00070233,0.00127424,0.00455518,0.91503268,-0.43137255,-0.17142858,0.96280932,0.46979302,0.10134835,0.13732205,0.35456589,0.07843138,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96280933,2.35675099,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 12:55,US100,PERIOD_M5,Bid,11386.35000000,11386.35000000,11372.35000000,11379.60000000,150.00,18.66071429,30.971306,0.00163984,5,0,0,0,-0.00061495,-0.00230410,0.00394023,0.75023925,-0.36172250,0.03571429,0.55339289,0.10219098,0.05825188,0.08327793,0.30971307,0.08038277,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55339289,2.35675099,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:00,US100,PERIOD_M5,Bid,11379.85000000,11382.85000000,11330.85000000,11335.85000000,150.00,21.41071429,30.094779,0.00188876,5,0,1,1,-0.00385201,-0.00516929,-0.00158662,2.42869067,-2.05504584,-0.80769229,-1.41238272,-1.87766457,-0.14867187,-0.17923404,0.30094779,0.07005838,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41238271,2.35675099,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:05,US100,PERIOD_M5,Bid,11336.10000000,11344.60000000,11327.10000000,11341.35000000,150.00,21.80357143,30.079787,0.00192248,5,0,1,1,0.00048507,-0.00398189,-0.00235585,0.80262083,0.24078624,0.62857145,-1.02661717,-1.52916563,-0.10806496,-0.14177479,0.30079788,0.06879607,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02661715,2.35675099,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:10,US100,PERIOD_M5,Bid,11341.35000000,11344.85000000,11334.60000000,11336.35000000,150.00,20.60714286,29.900266,0.00181779,3,0,1,1,-0.00044096,-0.00380790,-0.00337721,0.49740034,-0.24263431,-0.65853661,-1.20229805,-1.78761768,-0.12655769,-0.16766001,0.29900268,0.07279029,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20229807,2.35675099,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:15,US100,PERIOD_M5,Bid,11336.60000000,11349.85000000,11336.35000000,11348.35000000,150.00,19.76785714,27.271333,0.00174191,3,0,1,1,0.00105798,0.00110209,-0.00143090,0.68292683,0.59439927,0.77777779,-0.58474588,-1.20719540,-0.06155220,-0.08321733,0.27271333,0.07588076,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58474588,2.35675099,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:20,US100,PERIOD_M5,Bid,11348.35000000,11353.35000000,11340.35000000,11351.35000000,150.00,19.25000000,23.861527,0.00169583,3,0,1,1,0.00026432,0.00088134,-0.00140853,0.67532468,0.15584415,0.69230771,-0.40228641,-1.04132378,-0.04234594,-0.06252968,0.23861527,0.07792208,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40228642,2.35675099,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:25,US100,PERIOD_M5,Bid,11351.10000000,11352.60000000,11332.10000000,11336.10000000,150.00,18.85714286,22.579975,0.00166346,3,0,1,1,-0.00134436,-0.00002205,-0.00270890,1.08712125,-0.79545456,-0.60975611,-1.10324812,-1.79832888,-0.11613138,-0.15126584,0.22579975,0.07954545,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10324813,2.35675099,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:30,US100,PERIOD_M5,Bid,11336.10000000,11347.10000000,11331.60000000,11346.85000000,150.00,18.94642857,21.632750,0.00166975,3,0,1,1,0.00094785,-0.00013219,-0.00246461,0.81809616,0.56738925,0.96774191,-0.48012075,-1.17452514,-0.05053903,-0.07408573,0.21632750,0.07917059,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48012075,2.35675099,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:35,US100,PERIOD_M5,Bid,11346.60000000,11348.35000000,11341.25000000,11344.85000000,150.00,18.59642857,19.540159,0.00163920,1,0,0,0,-0.00017628,-0.00057278,-0.00239909,0.38179374,-0.09410409,0.01408451,-0.53987557,-1.25303400,-0.05682901,-0.08635765,0.19540159,0.08066065,-0.05918192,-0.99824721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53987554,2.35675099,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:40,US100,PERIOD_M5,Bid,11344.85000000,11350.60000000,11339.35000000,11345.10000000,150.00,18.48928571,17.522835,0.00162972,1,0,0,0,0.00002204,0.00079361,-0.00534045,0.60846049,0.01352134,0.02222222,-0.47905579,-1.19788074,-0.05042692,-0.08442285,0.17522836,0.08112807,-0.06229283,-0.99805790,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47905578,2.35675099,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:45,US100,PERIOD_M5,Bid,11345.10000000,11357.10000000,11344.85000000,11355.60000000,150.00,18.70357143,18.708427,0.00164708,1,0,0,0,0.00092508,0.00077084,-0.00342854,0.65495515,0.56139010,0.75510204,0.07945877,-0.59834433,0.00836408,-0.00357891,0.18708427,0.08019859,-0.06540313,-0.99785894,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07945876,2.35675099,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:50,US100,PERIOD_M5,Bid,11355.35000000,11370.85000000,11351.10000000,11367.60000000,150.00,17.31071429,22.271562,0.00152281,3,0,0,0,0.00105619,0.00200331,-0.00167002,1.14091194,0.70765424,0.67088610,0.70486784,0.04489157,0.07419661,0.08076470,0.22271562,0.08665153,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70486786,2.35675099,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 13:55,US100,PERIOD_M5,Bid,11367.60000000,11370.85000000,11343.35000000,11344.35000000,150.00,17.98928571,23.271073,0.00158575,3,0,1,1,-0.00204738,-0.00006611,-0.00310246,1.52868772,-1.29243600,-0.92727274,-0.55566525,-1.20024800,-0.05849108,-0.08048087,0.23271073,0.08338296,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55566526,2.35675099,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:00,US100,PERIOD_M5,Bid,11344.60000000,11364.10000000,11344.60000000,11358.50000000,150.00,18.15000000,24.137317,0.00159792,3,0,0,0,0.00124654,0.00025535,0.00199609,1.07438016,0.76584023,0.42564103,0.20707229,-0.39392713,0.02179708,0.01576328,0.24137317,0.08264463,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20707228,2.32506780,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:05,US100,PERIOD_M5,Bid,11358.75000000,11367.60000000,11354.60000000,11363.10000000,150.00,18.06071429,26.016329,0.00158942,3,0,0,0,0.00040490,-0.00039594,0.00191592,0.71979433,0.24085426,0.30769232,0.41871697,-0.13564169,0.04407547,0.04552832,0.26016331,0.08305319,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41871696,2.28976166,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:10,US100,PERIOD_M5,Bid,11362.85000000,11377.10000000,11356.60000000,11376.60000000,150.00,15.81071429,29.235087,0.00138976,3,0,0,0,0.00118735,0.00283879,0.00354424,1.29658914,0.86966342,0.95121950,1.20528340,0.67149860,0.12687194,0.12879790,0.29235086,0.09487237,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20528340,2.24553456,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:15,US100,PERIOD_M5,Bid,11376.35000000,11395.10000000,11376.10000000,11393.60000000,150.00,15.91785714,34.104351,0.00139709,5,0,0,0,0.00149318,0.00308543,0.00397944,1.19362795,1.08368862,0.84210527,2.04942465,1.66692400,0.21572891,0.22096580,0.34104350,0.09423379,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04942469,2.24553456,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:20,US100,PERIOD_M5,Bid,11394.10000000,11398.10000000,11382.60000000,11383.60000000,150.00,16.29285714,38.638071,0.00143126,5,0,0,0,-0.00087807,0.00180246,0.00283704,0.95133716,-0.64445418,-0.87096775,1.25625181,0.97499603,0.13223703,0.14427771,0.38638070,0.09206489,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25625176,2.15987264,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:25,US100,PERIOD_M5,Bid,11383.85000000,11391.60000000,11381.70000000,11390.35000000,150.00,16.03571429,41.762704,0.00140783,5,0,0,0,0.00059278,0.00120789,0.00477418,0.61737192,0.40534520,0.74747473,1.53568125,1.35621059,0.16165066,0.18164195,0.41762704,0.09354120,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53568130,2.10411333,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:30,US100,PERIOD_M5,Bid,11389.85000000,11396.85000000,11383.35000000,11385.25000000,150.00,16.07142857,45.231855,0.00141160,5,0,0,0,-0.00044785,-0.00073314,0.00337849,0.83999997,-0.28622222,-0.71851850,1.09922719,0.99524134,0.11570813,0.14110059,0.45231855,0.09333333,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09922722,2.08686678,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:35,US100,PERIOD_M5,Bid,11384.50000000,11388.25000000,11363.60000000,11368.60000000,150.00,16.36785714,42.343360,0.00143974,5,0,0,0,-0.00146349,-0.00131855,0.00209127,1.50600040,-0.97141612,-0.59432048,0.05616956,-0.03845105,0.00591259,0.01827057,0.42343360,0.09164303,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05616956,2.04942469,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:40,US100,PERIOD_M5,Bid,11368.85000000,11385.35000000,11367.85000000,11378.85000000,150.00,16.51071429,39.839998,0.00145100,5,0,0,0,0.00090120,-0.00101014,0.00297044,1.05991781,0.60566729,0.25714287,0.61206472,0.55984002,0.06442786,0.08366337,0.39839998,0.09085010,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61206469,2.03623680,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:45,US100,PERIOD_M5,Bid,11378.60000000,11387.10000000,11365.60000000,11367.35000000,150.00,17.53928571,36.948505,0.00154295,5,0,0,0,-0.00101116,-0.00157345,0.00103420,1.22581959,-0.64141721,-0.83720928,-0.07192865,-0.12361652,-0.00757144,0.00294474,0.36948505,0.08552229,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07192865,2.02811073,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:50,US100,PERIOD_M5,Bid,11366.85000000,11377.10000000,11365.60000000,11375.10000000,150.00,17.55714286,34.442545,0.00154347,5,0,0,0,0.00068154,0.00057159,0.00065955,0.65500408,0.46989423,0.65217394,0.33436409,0.30545735,0.03519622,0.05408021,0.34442544,0.08543532,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33436408,1.53568130,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 14:55,US100,PERIOD_M5,Bid,11374.85000000,11375.10000000,11355.10000000,11356.35000000,150.00,18.11071429,30.996306,0.00159477,5,0,1,1,-0.00164970,-0.00197931,0.00105724,1.10431862,-1.02149475,-0.87500000,-0.64342582,-0.71019065,-0.06772903,-0.07016841,0.30996305,0.08282390,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64342581,1.53568130,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 15:00,US100,PERIOD_M5,Bid,11358.10000000,11359.85000000,11342.85000000,11345.20000000,150.00,17.91428571,31.226005,0.00157902,5,0,1,1,-0.00098231,-0.00195046,-0.00117162,0.94896334,-0.72009569,-0.72352940,-1.15166163,-1.28782189,-0.12122755,-0.13543262,0.31226006,0.08373206,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15166167,1.53568130,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.29 15:05,US100,PERIOD_M5,Bid,11345.45000000,11351.35000000,11337.60000000,11350.35000000,150.00,16.93214286,32.671465,0.00149177,5,0,1,1,0.00045383,-0.00217818,-0.00112268,0.81206495,0.28939041,0.85454547,-0.82723117,-1.01686180,-0.08707697,-0.09712851,0.32671463,0.08858891,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82723118,1.53568130,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
