time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.23 12:20,US100,PERIOD_M5,Bid,10956.95000000,10962.20000000,10956.70000000,10960.20000000,150.00,8.30357143,37.150573,0.00075761,5,0,0,0,0.00031939,0.00136953,0.00226072,0.66236562,0.39139786,0.27272728,1.83548462,1.54116249,0.19320890,0.21156572,0.37150574,0.18064517,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83548462,1.20544641,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:25,US100,PERIOD_M5,Bid,10960.45000000,10971.70000000,10959.20000000,10971.70000000,150.00,8.44642857,42.910624,0.00076984,5,0,0,0,0.00104870,0.00246391,0.00376676,1.47991538,1.33192384,1.00000000,2.86444235,2.76380992,0.30152026,0.32167411,0.42910624,0.17758985,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86444243,1.23316103,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:30,US100,PERIOD_M5,Bid,10972.20000000,10977.70000000,10971.45000000,10974.95000000,150.00,8.32142857,48.569062,0.00075822,5,0,0,0,0.00029617,0.00166426,0.00321703,0.75107294,0.33047211,0.12000000,2.98393059,3.07055545,0.31409794,0.34932992,0.48569062,0.18025751,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98393052,1.27420776,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:35,US100,PERIOD_M5,Bid,10974.70000000,10989.45000000,10974.70000000,10986.45000000,150.00,8.75000000,53.855622,0.00079644,5,0,0,0,0.00104729,0.00239217,0.00483580,1.68571424,1.34285712,0.59322035,3.75662971,4.06838989,0.39543471,0.43682614,0.53855622,0.17142858,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.75662982,1.33490570,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:40,US100,PERIOD_M5,Bid,10986.70000000,10987.95000000,10981.45000000,10982.95000000,150.00,8.28571429,58.437307,0.00075442,5,0,0,0,-0.00031863,0.00102484,0.00470011,0.78448278,-0.45258620,-0.53846157,3.20712471,3.72202682,0.33759207,0.37617257,0.58437306,0.18103448,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20712476,1.39516325,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:45,US100,PERIOD_M5,Bid,10982.95000000,10996.35000000,10982.95000000,10995.85000000,150.00,8.52857143,62.675545,0.00077562,5,0,0,0,0.00117386,0.00190253,0.00489106,1.57118928,1.51256287,0.92537314,4.18756580,4.92748070,0.44079641,0.46569780,0.62675548,0.17587940,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.18756599,1.40612906,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:50,US100,PERIOD_M5,Bid,10996.10000000,11000.45000000,10992.45000000,10999.95000000,150.00,8.67142857,66.529055,0.00078832,5,0,0,0,0.00037280,0.00122803,0.00503541,0.92256999,0.44398683,0.87500000,4.15411949,5.11052704,0.43727574,0.49071398,0.66529053,0.17298187,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.15411948,1.43525198,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 12:55,US100,PERIOD_M5,Bid,11000.20000000,11000.45000000,10991.45000000,10994.45000000,150.00,8.49285714,69.014124,0.00077247,5,0,0,0,-0.00050013,0.00104653,0.00471803,1.05971408,-0.67703950,-0.33333334,3.25158882,4.39114809,0.34227249,0.39627141,0.69014126,0.17661901,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25158877,1.47988612,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:00,US100,PERIOD_M5,Bid,10993.70000000,11010.20000000,10993.70000000,11005.95000000,150.00,9.26071429,71.504733,0.00084143,5,0,0,0,0.00104544,0.00091811,0.00608337,1.78172004,1.32279217,0.48484850,3.82152104,5.06223631,0.40226537,0.47164500,0.71504730,0.16197455,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.82152101,1.48597877,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:05,US100,PERIOD_M5,Bid,11006.70000000,11009.95000000,11000.70000000,11000.95000000,150.00,9.60000000,73.663261,0.00087265,5,0,0,0,-0.00045440,0.00009091,0.00508063,0.96354169,-0.59895831,-0.94594592,2.86413836,4.19141436,0.30148825,0.39036864,0.73663259,0.15625000,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86413825,1.53841774,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:10,US100,PERIOD_M5,Bid,11001.20000000,11003.20000000,10992.70000000,10998.95000000,150.00,9.70714286,69.871880,0.00088255,5,0,0,0,-0.00018182,0.00040921,0.00494449,1.08167768,-0.23178808,0.19047619,2.37634945,3.78464222,0.25014204,0.35805956,0.69871879,0.15452538,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37634936,1.54191222,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:15,US100,PERIOD_M5,Bid,10998.95000000,11000.70000000,10988.95000000,10989.95000000,150.00,10.06428571,64.677265,0.00091577,5,1,0,1,-0.00081859,-0.00145482,0.00303008,1.16749465,-0.89425123,-0.82978725,1.26464963,2.64800668,0.13312101,0.22060275,0.64677262,0.14904188,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26464959,1.55255903,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:20,US100,PERIOD_M5,Bid,10989.20000000,10994.20000000,10980.45000000,10981.70000000,150.00,10.74285714,57.024032,0.00097825,5,1,0,1,-0.00075097,-0.00175138,0.00195972,1.27992022,-0.69813830,-0.81818181,0.37711924,1.64562511,0.03969676,0.10972163,0.57024032,0.13962767,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37711924,1.54191222,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:25,US100,PERIOD_M5,Bid,10981.70000000,10984.20000000,10977.20000000,10977.20000000,150.00,10.33214286,50.385514,0.00094124,5,0,0,0,-0.00040986,-0.00197942,0.00050116,0.67749739,-0.43553406,-1.00000000,-0.03928828,1.22548664,-0.00413561,0.05350521,0.50385511,0.14517802,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03928828,1.54191222,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:30,US100,PERIOD_M5,Bid,10977.20000000,10980.70000000,10968.45000000,10971.70000000,150.00,10.81428571,47.027284,0.00098565,5,0,0,0,-0.00050116,-0.00166199,-0.00029617,1.13276088,-0.50858653,-0.46938777,-0.49411145,0.63629210,-0.05201173,-0.01234957,0.47027284,0.13870542,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49411145,1.54191222,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:35,US100,PERIOD_M5,Bid,10970.70000000,10982.70000000,10969.45000000,10978.45000000,150.00,10.86785714,43.364151,0.00098993,5,1,0,1,0.00061503,-0.00029599,-0.00072843,1.21919155,0.71311206,0.35849056,0.11709591,1.20506680,0.01232588,0.06490630,0.43364149,0.13802169,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11709591,1.54191222,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:40,US100,PERIOD_M5,Bid,10977.95000000,10978.20000000,10971.70000000,10977.20000000,150.00,10.90357143,40.189435,0.00099329,5,1,0,1,-0.00011387,0.00000000,-0.00052368,0.59613496,-0.06878480,0.69230771,0.00187379,1.04387128,0.00019724,0.04894223,0.40189436,0.13756961,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00187379,1.53841774,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:45,US100,PERIOD_M5,Bid,10977.20000000,10983.20000000,10975.20000000,10978.20000000,150.00,10.42142857,35.397035,0.00094928,5,1,0,1,0.00009109,0.00059226,-0.00160644,0.76764905,0.09595613,-0.25000000,0.08859122,1.14152873,0.00932539,0.06106888,0.35397035,0.14393421,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08859122,1.53841774,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:50,US100,PERIOD_M5,Bid,10978.20000000,10980.70000000,10972.20000000,10974.70000000,150.00,10.56428571,31.707189,0.00096260,5,0,0,0,-0.00031886,-0.00034164,-0.00229810,0.80459768,-0.33130494,-0.41176471,-0.22068201,0.76361912,-0.02322969,0.01241207,0.31707188,0.14198783,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22068202,1.53841774,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 13:55,US100,PERIOD_M5,Bid,10974.70000000,10976.20000000,10959.95000000,10967.95000000,150.00,10.76785714,31.223015,0.00098176,5,0,0,0,-0.00061524,-0.00084301,-0.00241322,1.50912106,-0.62686568,-0.01538462,-0.76305413,0.11752014,-0.08032148,-0.07562557,0.31223014,0.13930348,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76305411,1.53841774,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:00,US100,PERIOD_M5,Bid,10967.70000000,10972.45000000,10965.45000000,10970.95000000,150.00,10.69642857,30.803398,0.00097498,5,0,0,0,0.00027349,-0.00066062,-0.00318517,0.65442401,0.30383974,0.57142860,-0.44123626,0.38313422,-0.04644592,-0.03264575,0.30803397,0.14023373,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44123626,1.53841774,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:05,US100,PERIOD_M5,Bid,10970.70000000,10971.20000000,10960.95000000,10964.20000000,150.00,10.78571429,31.840228,0.00098372,5,0,0,0,-0.00061545,-0.00095720,-0.00334621,0.95033115,-0.60264903,-0.36585367,-0.96213418,-0.23622346,-0.10127728,-0.11803838,0.31840229,0.13907285,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96213417,1.53841774,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:10,US100,PERIOD_M5,Bid,10963.95000000,10968.70000000,10963.95000000,10965.95000000,150.00,9.94642857,32.738813,0.00090703,5,0,0,0,0.00015960,-0.00018237,-0.00300480,0.47755834,0.20107719,-0.15789473,-0.78476977,-0.07706796,-0.08260734,-0.09114555,0.32738814,0.15080790,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78476975,1.53841774,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:15,US100,PERIOD_M5,Bid,10966.70000000,10978.70000000,10966.70000000,10977.95000000,150.00,10.19642857,28.754110,0.00092881,3,1,0,1,0.00109370,0.00063785,-0.00109250,1.17688262,1.10332751,0.87500000,0.37217760,1.05850017,0.03917659,0.07343662,0.28754109,0.14711033,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37217761,1.53841774,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:20,US100,PERIOD_M5,Bid,10978.20000000,10987.95000000,10978.20000000,10985.70000000,150.00,10.16071429,28.101363,0.00092490,3,1,0,1,0.00070571,0.00195901,0.00036418,0.95957822,0.73813707,0.53846157,1.02801526,1.75339532,0.10821214,0.16141066,0.28101364,0.14762741,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02801531,1.47988612,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:25,US100,PERIOD_M5,Bid,10985.70000000,10990.70000000,10981.20000000,10989.70000000,150.00,10.00000000,28.406080,0.00090994,3,1,0,1,0.00036404,0.00216345,0.00113808,0.94999999,0.40000001,0.78947371,1.30696201,2.09602284,0.13757496,0.20344812,0.28406081,0.15000001,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30696203,1.47988612,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:30,US100,PERIOD_M5,Bid,10989.95000000,10995.95000000,10985.70000000,10992.20000000,150.00,9.75000000,30.052856,0.00088699,5,1,0,1,0.00022746,0.00129721,0.00186670,1.05128205,0.23076923,0.26829270,1.44479990,2.31181741,0.15208420,0.22944699,0.30052856,0.15384616,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44479993,1.47988612,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:35,US100,PERIOD_M5,Bid,10992.20000000,10992.45000000,10983.20000000,10984.45000000,150.00,9.91071429,29.919404,0.00090225,3,1,0,1,-0.00070529,-0.00011379,0.00054638,0.93333334,-0.78198200,-0.72972971,0.57849461,1.43382311,0.06089417,0.10864372,0.29919404,0.15135135,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57849459,1.47988612,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:40,US100,PERIOD_M5,Bid,10984.45000000,10986.95000000,10979.70000000,10980.70000000,150.00,9.55357143,27.286173,0.00087003,3,1,0,1,-0.00034145,-0.00081928,0.00031879,0.75887853,-0.39252338,-0.72413790,0.18782604,1.05196333,0.01977116,0.05464430,0.27286175,0.15700935,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18782603,1.47988612,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.23 14:45,US100,PERIOD_M5,Bid,10980.45000000,10988.20000000,10979.95000000,10986.70000000,150.00,9.19642857,25.606724,0.00083705,3,1,0,1,0.00054626,-0.00050048,0.00077396,0.89708740,0.67961162,0.63636363,0.76682866,1.67680252,0.08071880,0.12784192,0.25606725,0.16310680,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76682863,1.47988612,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
