time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.10 18:20,US100,PERIOD_M5,Bid,12958.45000000,12968.32000000,12951.82000000,12953.57000000,150.00,18.22571429,33.847335,0.00140700,5,0,0,0,-0.00037666,0.00041464,0.00343119,0.90531433,-0.26775357,-0.78787881,1.09503102,0.13837896,0.11526642,0.14549421,0.33847335,0.08230130,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09503098,3.20471304,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:25,US100,PERIOD_M5,Bid,12954.20000000,12960.45000000,12952.07000000,12960.20000000,150.00,17.47642857,34.242284,0.00134847,5,0,0,0,0.00051170,-0.00014428,0.00533821,0.47950301,0.34331957,0.94033414,1.37645733,0.50314349,0.14489025,0.18890531,0.34242284,0.08582989,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37645731,3.20471304,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:30,US100,PERIOD_M5,Bid,12960.57000000,12966.82000000,12955.57000000,12962.82000000,150.00,17.22642857,36.194236,0.00132891,5,0,0,0,0.00020214,0.00033717,0.00424186,0.65306628,0.13061327,0.28888890,1.40104651,0.63655543,0.14747858,0.20607017,0.36194235,0.08707551,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40104656,3.20471304,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:35,US100,PERIOD_M5,Bid,12962.70000000,12974.07000000,12958.95000000,12973.32000000,150.00,16.04428571,38.958119,0.00123671,5,0,0,0,0.00080968,0.00152352,0.00394818,0.94239157,0.66191792,0.90079367,1.95312238,1.28542900,0.20559184,0.27251562,0.38958120,0.09349123,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95312244,3.20471304,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:40,US100,PERIOD_M5,Bid,12973.32000000,12983.45000000,12969.82000000,12983.45000000,150.00,15.73214286,42.540513,0.00121171,5,0,0,0,0.00078053,0.00179235,0.00371392,0.86637914,0.64390463,1.00000000,2.38475251,1.87817764,0.25102660,0.33071262,0.42540514,0.09534620,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38475258,3.20471304,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:45,US100,PERIOD_M5,Bid,12983.32000000,12983.70000000,12971.07000000,12973.70000000,150.00,15.28571429,45.676295,0.00117821,5,0,0,0,-0.00075124,0.00083897,0.00282740,0.82626170,-0.62934577,-0.58353126,1.64354551,1.24438906,0.17300479,0.22881950,0.45676294,0.09813084,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64354547,3.20471304,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:50,US100,PERIOD_M5,Bid,12973.45000000,12974.95000000,12961.07000000,12961.45000000,150.00,14.70571429,43.468602,0.00113457,5,0,0,0,-0.00094466,-0.00091537,0.00260727,0.94385082,-0.81600934,-0.94524497,0.79199070,0.44240162,0.08336744,0.11346050,0.43468601,0.10200117,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79199069,3.20471304,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 18:55,US100,PERIOD_M5,Bid,12961.07000000,12961.57000000,12947.32000000,12947.95000000,150.00,14.89357143,38.194509,0.00115026,5,0,0,0,-0.00104209,-0.00273800,0.00257128,0.95678866,-0.88091695,-0.91157895,-0.11257978,-0.45119381,-0.01185050,0.00183996,0.38194507,0.10071459,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11257978,3.20471304,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:00,US100,PERIOD_M5,Bid,12948.20000000,12948.70000000,12919.90000000,12927.82000000,150.00,15.94142857,36.513416,0.00123311,5,0,1,1,-0.00155590,-0.00354265,-0.00069593,1.80661345,-1.27842999,-0.44999999,-1.23764849,-1.61823332,-0.13027878,-0.13707170,0.36513415,0.09409446,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23764849,3.20471304,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:05,US100,PERIOD_M5,Bid,12927.32000000,12930.20000000,12911.57000000,12929.70000000,150.00,15.97785714,36.137102,0.00123575,5,0,1,1,0.00014541,-0.00245258,-0.00142979,1.16598868,0.14895615,0.94632316,-1.01076734,-1.43817973,-0.10639656,-0.12143258,0.36137101,0.09387992,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01076732,3.20471304,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:10,US100,PERIOD_M5,Bid,12929.82000000,12932.75000000,12920.82000000,12921.82000000,150.00,14.89285714,34.800766,0.00115254,5,0,1,1,-0.00060964,-0.00202012,-0.00311005,0.80105513,-0.53717029,-0.83235538,-1.45984983,-1.99081159,-0.15366840,-0.17278889,0.34800768,0.10071942,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45984979,3.20471304,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:15,US100,PERIOD_M5,Bid,12921.45000000,12933.82000000,12920.70000000,12931.70000000,150.00,14.83000000,33.233287,0.00114679,5,0,1,1,0.00076431,0.00030008,-0.00206642,0.88469321,0.69116658,0.67682928,-0.72364688,-1.28075671,-0.07617336,-0.08699403,0.33233288,0.10114633,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72364690,3.20471304,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:20,US100,PERIOD_M5,Bid,12931.82000000,12942.32000000,12931.57000000,12939.70000000,150.00,14.36571429,29.240929,0.00111020,3,0,0,0,0.00061844,0.00077311,-0.00107132,0.74830949,0.54852825,0.51255816,-0.17204317,-0.73525757,-0.01810981,-0.02181167,0.29240930,0.10441528,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17204318,3.20471304,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:25,US100,PERIOD_M5,Bid,12940.07000000,12949.07000000,12937.82000000,12943.95000000,150.00,14.29428571,27.815934,0.00110432,3,0,0,0,0.00032839,0.00171114,-0.00125463,0.78702778,0.27143714,0.08977778,0.11256932,-0.42429203,0.01184940,0.01208115,0.27815935,0.10493704,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11256933,3.20471304,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:30,US100,PERIOD_M5,Bid,12944.07000000,12965.57000000,12942.95000000,12963.32000000,150.00,14.73142857,28.549337,0.00113639,3,0,0,0,0.00149533,0.00244217,0.00003857,1.53549266,1.30673003,0.80106103,1.28847575,0.86775577,0.13562903,0.15039876,0.28549337,0.10182312,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28847577,3.20471304,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:35,US100,PERIOD_M5,Bid,12963.45000000,13002.40000000,12963.45000000,12995.70000000,150.00,16.92428571,31.076366,0.00130230,5,0,0,0,0.00249470,0.00431843,0.00172359,2.30142641,1.90554571,0.65596920,2.74573231,2.56389976,0.28902444,0.32143229,0.31076366,0.08863004,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74573221,3.20471304,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:40,US100,PERIOD_M5,Bid,12995.57000000,13003.95000000,12992.57000000,12997.57000000,150.00,16.93357143,33.506265,0.00130283,5,0,0,0,0.00014388,0.00413392,0.00108695,0.67203778,0.11810858,-0.12126538,2.58278584,2.56810474,0.27187219,0.32982311,0.33506265,0.08858143,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58278588,3.15977468,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:45,US100,PERIOD_M5,Bid,12997.70000000,13014.07000000,12997.20000000,13012.07000000,150.00,17.05857143,36.614573,0.00131098,5,1,0,1,0.00111497,0.00375356,0.00295316,0.98894566,0.84239179,0.76289272,3.08874178,3.26599312,0.32513073,0.39254734,0.36614573,0.08793233,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08874186,3.14365548,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:50,US100,PERIOD_M5,Bid,13012.07000000,13015.45000000,12999.20000000,13001.57000000,150.00,17.24571429,39.444599,0.00132643,5,1,0,1,-0.00080727,0.00045159,0.00309055,0.94226307,-0.60884690,-0.70830768,2.21338892,2.51889324,0.23298831,0.29782185,0.39444599,0.08697813,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21338897,3.12008951,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 19:55,US100,PERIOD_M5,Bid,13001.32000000,13010.70000000,12999.82000000,13010.45000000,150.00,17.12071429,41.897288,0.00131592,5,1,0,1,0.00068276,0.00099046,0.00481541,0.63548750,0.53327215,0.95404410,2.48648405,2.93611240,0.26173514,0.33878630,0.41897288,0.08761317,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48648393,3.08874186,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:00,US100,PERIOD_M5,Bid,13010.45000000,13019.45000000,13006.20000000,13011.70000000,150.00,17.07571429,45.128567,0.00131234,5,1,0,1,0.00009607,-0.00002844,0.00646737,0.77595586,0.07320338,-0.16981132,2.32183623,2.89873767,0.24440381,0.34458271,0.45128566,0.08784406,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32183619,2.90025868,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:05,US100,PERIOD_M5,Bid,13011.70000000,13021.32000000,13009.95000000,13018.57000000,150.00,16.87000000,48.170584,0.00129584,5,1,0,1,0.00052785,0.00130668,0.00684981,0.67397749,0.40723178,0.51627088,2.49477291,3.21028495,0.26260769,0.37691215,0.48170584,0.08891524,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49477296,2.77764151,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:10,US100,PERIOD_M5,Bid,13018.32000000,13027.20000000,13017.57000000,13022.57000000,150.00,15.50071429,51.603861,0.00119030,5,1,0,1,0.00030721,0.00093113,0.00776665,0.62126172,0.27418092,0.03842160,2.69004369,3.60478997,0.28316250,0.39560559,0.51603860,0.09676974,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69004370,2.77764151,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:15,US100,PERIOD_M5,Bid,13022.57000000,13027.20000000,13016.95000000,13019.45000000,150.00,14.90214286,54.095499,0.00114461,5,1,0,1,-0.00023961,0.00059544,0.00676273,0.68782055,-0.20936586,-0.51219511,2.34218264,3.40138507,0.24654555,0.36129940,0.54095501,0.10065667,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34218274,2.77764151,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:20,US100,PERIOD_M5,Bid,13019.32000000,13027.95000000,13016.32000000,13018.32000000,150.00,14.88071429,56.354053,0.00114306,5,1,0,1,-0.00008680,-0.00001920,0.00605749,0.78154850,-0.06720108,-0.65606189,2.05346417,3.19974399,0.21615413,0.34837151,0.56354052,0.10080161,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05346420,2.74573221,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:25,US100,PERIOD_M5,Bid,13018.32000000,13032.20000000,13018.20000000,13030.95000000,150.00,14.94357143,58.773617,0.00114678,5,1,0,1,0.00096970,0.00064329,0.00669880,0.93685770,0.84517950,0.82142860,2.61476755,3.87336779,0.27523869,0.41521788,0.58773619,0.10037761,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61476751,2.69004370,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:30,US100,PERIOD_M5,Bid,13031.20000000,13034.45000000,13024.82000000,13028.70000000,150.00,14.86357143,61.197173,0.00114083,5,1,0,1,-0.00017268,0.00071022,0.00503079,0.64789271,-0.16819645,-0.19418484,2.24151516,3.59606051,0.23594896,0.38790292,0.61197174,0.10091788,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24151517,2.67409245,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:35,US100,PERIOD_M5,Bid,13028.70000000,13029.70000000,13017.95000000,13018.70000000,150.00,14.89928571,58.174482,0.00114445,5,1,0,1,-0.00076783,0.00002919,0.00176825,0.78862840,-0.67117310,-0.87234044,1.41592431,2.80190420,0.14904466,0.27053082,0.58174479,0.10067597,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41592436,2.61490834,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:40,US100,PERIOD_M5,Bid,13019.95000000,13021.07000000,13006.70000000,13017.07000000,150.00,14.31000000,50.914971,0.00109933,5,1,0,1,-0.00012521,-0.00106572,0.00149916,1.00419283,-0.20125785,0.44328463,1.23077095,2.69344354,0.12955484,0.25194576,0.50914973,0.10482180,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23077093,2.61476751,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.10 20:45,US100,PERIOD_M5,Bid,13016.95000000,13032.20000000,13014.20000000,13027.45000000,150.00,12.80428571,47.014594,0.00098287,5,1,0,1,0.00079710,-0.00009595,0.00118128,1.40577936,0.82003796,0.47222221,1.97796237,3.67100692,0.20820656,0.32014638,0.47014594,0.11714827,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97796239,2.58278588,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
