time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.19 12:10,US100,PERIOD_M5,Bid,11268.75000000,11279.25000000,11267.75000000,11279.00000000,150.00,9.37857143,24.001986,0.00083151,3,1,0,1,0.00086481,0.00104230,0.00019951,1.22619951,1.09291697,0.95652175,0.45169532,1.15446258,0.04754688,0.09044678,0.24001986,0.15993907,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45169533,2.26123700,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:15,US100,PERIOD_M5,Bid,11278.75000000,11292.00000000,11278.50000000,11289.50000000,150.00,9.76071429,25.039301,0.00086458,3,1,0,1,0.00093050,0.00159567,0.00000000,1.38309550,1.10135376,0.62962961,1.36596596,2.09931850,0.14378589,0.22094461,0.25039300,0.15367728,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36596601,2.26123700,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:20,US100,PERIOD_M5,Bid,11289.50000000,11297.50000000,11289.50000000,11290.75000000,150.00,9.67142857,27.811049,0.00085658,3,1,0,1,0.00011072,0.00190603,0.00013286,0.82717872,0.12924668,-0.68750000,1.36422098,2.15979123,0.14360221,0.23501588,0.27811050,0.15509601,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36422095,2.12775969,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:25,US100,PERIOD_M5,Bid,11290.75000000,11291.75000000,11284.00000000,11288.00000000,150.00,9.06428571,26.384072,0.00080300,3,1,0,1,-0.00024359,0.00079762,0.00028796,0.85500395,-0.30338851,0.03225806,1.04247618,1.92259634,0.10973433,0.18433473,0.26384073,0.16548464,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04247619,2.04048845,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:30,US100,PERIOD_M5,Bid,11288.25000000,11291.50000000,11285.25000000,11287.75000000,150.00,9.11785714,25.147359,0.00080777,3,1,0,1,-0.00002215,-0.00015502,0.00064250,0.68546808,-0.05483745,-0.20000000,0.91284364,1.81000376,0.09608880,0.17959559,0.25147361,0.16451234,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91284366,2.03587035,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:35,US100,PERIOD_M5,Bid,11287.75000000,11293.50000000,11287.25000000,11293.25000000,150.00,8.83214286,25.244040,0.00078207,3,1,0,1,0.00048714,0.00022140,0.00155080,0.70764256,0.62272543,0.92000002,1.41604197,2.39358449,0.14905705,0.25063890,0.25244039,0.16983421,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41604196,1.80456669,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:40,US100,PERIOD_M5,Bid,11293.75000000,11300.75000000,11293.00000000,11297.75000000,150.00,8.81428571,27.926032,0.00078018,3,0,0,0,0.00039839,0.00086338,0.00232617,0.87925446,0.45380875,0.22580644,1.74568892,2.79489136,0.18375672,0.30376244,0.27926031,0.17017828,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74568889,1.74431051,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:45,US100,PERIOD_M5,Bid,11297.75000000,11300.25000000,11292.75000000,11299.25000000,150.00,8.70714286,30.043193,0.00077059,5,0,0,0,0.00013276,0.00101828,0.00256984,0.86136180,0.17227235,0.73333335,1.75473344,2.88384724,0.18470879,0.32104084,0.30043194,0.17227235,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75473345,1.74431051,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:50,US100,PERIOD_M5,Bid,11299.25000000,11300.25000000,11293.00000000,11296.00000000,150.00,8.42142857,31.878065,0.00074552,5,1,0,1,-0.00028767,0.00024348,0.00183862,0.86089909,-0.38592029,-0.17241380,1.29231322,2.49397254,0.13603297,0.24873196,0.31878066,0.17811705,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29231316,1.74431051,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 12:55,US100,PERIOD_M5,Bid,11296.00000000,11297.25000000,11288.10000000,11290.25000000,150.00,8.57500000,29.899392,0.00075950,3,1,0,1,-0.00050916,-0.00066407,0.00203923,1.06705534,-0.67055392,-0.53005463,0.54160398,1.70899856,0.05701094,0.13080028,0.29899392,0.17492712,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54160398,1.72331756,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:00,US100,PERIOD_M5,Bid,11290.50000000,11291.25000000,11280.25000000,11280.25000000,150.00,8.64642857,27.113461,0.00076651,3,0,0,0,-0.00088611,-0.00168294,0.00077599,1.27220154,-1.18546057,-1.00000000,-0.56042504,0.51722240,-0.05899211,-0.03915392,0.27113461,0.17348203,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56042501,1.65812240,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:05,US100,PERIOD_M5,Bid,11280.00000000,11288.25000000,11279.75000000,11287.25000000,150.00,8.48571429,24.950435,0.00075180,3,1,0,1,0.00062036,-0.00077491,0.00159599,1.00168347,0.85437709,0.76470590,0.22969797,1.29891706,0.02417873,0.06660000,0.24950436,0.17676768,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22969797,1.65357653,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:10,US100,PERIOD_M5,Bid,11286.75000000,11288.00000000,11283.75000000,11284.75000000,150.00,8.13571429,23.075812,0.00072095,3,0,0,0,-0.00022151,-0.00048726,0.00050967,0.52238804,-0.24582967,-0.52941179,-0.06125914,1.00643086,-0.00644833,0.02642370,0.23075812,0.18437226,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06125914,1.60810707,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:15,US100,PERIOD_M5,Bid,11284.75000000,11287.50000000,11283.00000000,11287.25000000,150.00,8.08214286,22.312637,0.00071604,3,1,0,1,0.00022151,0.00062036,-0.00019932,0.55678302,0.30932391,0.88888890,0.22407217,1.27056587,0.02358654,0.06437737,0.22312637,0.18559435,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22407217,1.60810707,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:20,US100,PERIOD_M5,Bid,11287.25000000,11292.00000000,11286.50000000,11291.75000000,150.00,7.65357143,21.579470,0.00067780,3,1,0,1,0.00039860,0.00039860,0.00008856,0.71861875,0.58796078,0.90909094,0.74604875,1.85400021,0.07853144,0.13011342,0.21579470,0.19598694,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74604873,1.60810707,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:25,US100,PERIOD_M5,Bid,11291.75000000,11292.25000000,11285.75000000,11290.50000000,150.00,7.15357143,20.239561,0.00063359,3,1,0,1,-0.00011071,0.00050941,0.00022145,0.90863705,-0.17473790,0.46153846,0.56407928,1.73791265,0.05937677,0.10684999,0.20239560,0.20968547,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56407927,1.60810707,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:30,US100,PERIOD_M5,Bid,11290.25000000,11292.00000000,11283.35000000,11284.50000000,150.00,7.20000000,17.661761,0.00063804,1,0,0,0,-0.00053156,-0.00024367,-0.00028796,1.20138884,-0.79861110,-0.73410404,-0.24690181,0.85833836,-0.02598966,0.00039872,0.17661761,0.20833333,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24690182,1.60810707,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:35,US100,PERIOD_M5,Bid,11284.50000000,11286.00000000,11277.60000000,11280.75000000,150.00,7.24642857,18.611118,0.00064237,1,0,0,0,-0.00033237,-0.00097464,-0.00110747,1.15919173,-0.51749629,-0.25000000,-0.69016701,0.32219192,-0.07264916,-0.06042306,0.18611118,0.20699853,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69016704,1.60810707,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:40,US100,PERIOD_M5,Bid,11280.75000000,11280.75000000,11273.00000000,11275.25000000,150.00,7.35357143,21.381923,0.00065219,3,0,0,0,-0.00048768,-0.00135161,-0.00199353,1.05390966,-0.74793589,-0.41935483,-1.29204261,-0.41355842,-0.13600448,-0.14274441,0.21381922,0.20398252,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29204259,1.60810707,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:45,US100,PERIOD_M5,Bid,11275.25000000,11275.25000000,11265.50000000,11270.25000000,150.00,7.60357143,25.602178,0.00067466,3,0,0,0,-0.00044355,-0.00126359,-0.00256984,1.28229213,-0.65758574,-0.02564103,-1.72551382,-1.01607418,-0.18163304,-0.21046826,0.25602177,0.19727571,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72551383,1.60810707,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.19 13:50,US100,PERIOD_M5,Bid,11270.50000000,11280.50000000,11270.25000000,11276.25000000,150.00,7.78214286,26.251436,0.00069014,3,0,0,0,0.00053223,-0.00039899,-0.00174994,1.31711793,0.73887104,0.17073171,-0.82778817,-0.21306661,-0.08713560,-0.09833555,0.26251435,0.19274896,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82778820,1.65357653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 13:55,US100,PERIOD_M5,Bid,11276.25000000,11280.25000000,11274.00000000,11280.25000000,150.00,7.69285714,26.814127,0.00068198,3,0,0,0,0.00035466,0.00044335,-0.00088611,0.81244195,0.51996285,1.00000000,-0.28720120,0.29248515,-0.03023170,-0.02984300,0.26814127,0.19498608,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28720120,1.65357653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:00,US100,PERIOD_M5,Bid,11279.75000000,11279.75000000,11273.50000000,11277.75000000,150.00,7.65714286,27.557689,0.00067896,3,0,0,0,-0.00022165,0.00066525,-0.00022165,0.81623137,-0.26119402,0.36000001,-0.55645871,-0.03136305,-0.05857460,-0.06892335,0.27557689,0.19589552,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55645870,1.65357653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:05,US100,PERIOD_M5,Bid,11277.25000000,11280.50000000,11267.25000000,11269.00000000,150.00,7.95000000,29.722146,0.00070548,3,0,0,0,-0.00077617,-0.00064315,-0.00161818,1.66666663,-1.03773582,-0.73584908,-1.48072350,-1.08649015,-0.15586564,-0.19165729,0.29722145,0.18867925,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48072352,1.65357653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:10,US100,PERIOD_M5,Bid,11269.00000000,11276.25000000,11267.75000000,11276.25000000,150.00,7.77142857,31.598008,0.00068919,5,0,0,0,0.00064315,-0.00035466,-0.00075351,1.09375000,0.93290442,1.00000000,-0.52642947,-0.17154901,-0.05541363,-0.06624221,0.31598008,0.19301471,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52642946,1.65357653,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:15,US100,PERIOD_M5,Bid,11276.00000000,11281.50000000,11275.25000000,11277.50000000,150.00,7.61071429,27.748155,0.00067486,3,0,0,0,0.00011085,-0.00002217,-0.00086418,0.82121068,0.19709057,-0.28000000,-0.33775109,-0.01050084,-0.03555275,-0.04580573,0.27748156,0.19709057,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33775110,1.60810707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:20,US100,PERIOD_M5,Bid,11277.75000000,11284.25000000,11276.00000000,11283.25000000,150.00,7.89642857,25.269150,0.00069984,3,1,0,1,0.00050973,0.00126373,-0.00075305,1.04477608,0.69651741,0.75757575,0.36429963,0.68989736,0.03834733,0.04488223,0.25269151,0.18995929,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36429962,1.60810707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:25,US100,PERIOD_M5,Bid,11283.25000000,11287.50000000,11278.50000000,11278.50000000,150.00,8.21785714,24.650507,0.00072863,3,0,0,0,-0.00042107,0.00019951,-0.00106341,1.09517598,-0.57800955,-1.00000000,-0.20624857,0.08157397,-0.02171038,-0.02995232,0.24650507,0.18252933,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20624857,1.48072352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:30,US100,PERIOD_M5,Bid,11278.50000000,11282.00000000,11271.85000000,11282.00000000,150.00,8.55000000,21.976563,0.00075784,3,0,0,0,0.00031028,0.00039895,-0.00022157,1.18713450,0.40935671,1.00000000,0.19101362,0.46863386,0.02010670,0.02543433,0.21976563,0.17543860,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.19101362,1.41604196,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.19 14:35,US100,PERIOD_M5,Bid,11282.25000000,11286.50000000,11280.00000000,11285.00000000,150.00,8.55000000,21.266895,0.00075764,3,1,0,1,0.00026587,0.00015509,0.00037668,0.76023394,0.32163742,0.53846157,0.49028218,0.78737336,0.05160865,0.07152328,0.21266896,0.17543860,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49028216,1.41604196,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
