time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.07 12:15,US100,PERIOD_M5,Bid,11456.35000000,11463.60000000,11455.10000000,11461.60000000,150.00,11.39285714,41.018066,0.00099400,5,0,0,0,0.00041451,0.00045816,0.00294896,0.74608153,0.46081504,0.52941179,1.56118846,1.46296120,0.16433562,0.24489778,0.41018066,0.13166144,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56118849,1.71369940,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:20,US100,PERIOD_M5,Bid,11461.85000000,11467.10000000,11456.10000000,11465.60000000,150.00,11.37500000,45.245445,0.00099210,5,0,0,0,0.00034893,0.00047981,0.00216096,0.96703297,0.32967034,0.72727275,1.73287928,1.74565494,0.18240835,0.28246585,0.45245445,0.13186814,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73287933,1.71369940,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:25,US100,PERIOD_M5,Bid,11465.60000000,11465.85000000,11451.85000000,11456.85000000,150.00,11.76785714,45.846859,0.00102715,5,1,0,1,-0.00076344,0.00000000,0.00255632,1.18968129,-0.74355084,-0.28571430,0.84276599,0.90681446,0.08871221,0.14792354,0.45846859,0.12746586,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84276599,1.73287933,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:30,US100,PERIOD_M5,Bid,11455.60000000,11464.60000000,11451.60000000,11462.60000000,150.00,11.37500000,46.175879,0.00099236,5,1,0,1,0.00050176,0.00008724,0.00233640,1.14285719,0.61538464,0.69230771,1.24618924,1.38701463,0.13117781,0.20681244,0.46175879,0.13186814,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24618920,1.73287933,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:35,US100,PERIOD_M5,Bid,11462.35000000,11471.10000000,11454.60000000,11469.35000000,150.00,11.41071429,47.738355,0.00099489,5,1,0,1,0.00058870,0.00032701,0.00325307,1.44600940,0.61345851,0.78787881,1.65918684,1.89680231,0.17465125,0.27054670,0.47738355,0.13145539,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65918682,1.73287933,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:40,US100,PERIOD_M5,Bid,11469.35000000,11470.10000000,11460.60000000,11464.10000000,150.00,11.39285714,49.092501,0.00099379,5,1,0,1,-0.00045785,0.00063261,0.00264216,0.83385581,-0.46081504,-0.26315790,1.08659410,1.38253045,0.11437832,0.19042687,0.49092501,0.13166144,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08659406,1.73287933,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:45,US100,PERIOD_M5,Bid,11464.10000000,11464.35000000,11455.85000000,11458.85000000,150.00,10.69642857,44.807390,0.00093346,5,1,0,1,-0.00045806,-0.00032720,0.00172505,0.79465777,-0.49081802,-0.29411766,0.60304421,0.94322783,0.06347834,0.11472579,0.44807389,0.14023373,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60304421,1.73287933,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:50,US100,PERIOD_M5,Bid,11458.60000000,11464.35000000,11457.35000000,11463.35000000,150.00,10.55357143,41.093627,0.00092064,5,1,0,1,0.00039263,-0.00052327,0.00207397,0.66328257,0.45008460,0.71428573,0.93878382,1.32818019,0.09881935,0.16381004,0.41093627,0.14213198,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93878384,1.71369940,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 12:55,US100,PERIOD_M5,Bid,11463.35000000,11463.85000000,11457.10000000,11458.10000000,150.00,10.28571429,37.526236,0.00089768,5,1,0,1,-0.00045809,-0.00052351,0.00126628,0.65625000,-0.51041669,-0.70370370,0.40968946,0.81892604,0.04312520,0.08801664,0.37526235,0.14583333,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40968946,1.67694421,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:00,US100,PERIOD_M5,Bid,11458.35000000,11461.35000000,11439.60000000,11440.35000000,150.00,11.42857143,36.087772,0.00099897,5,0,0,0,-0.00155032,-0.00161578,-0.00139758,1.90312505,-1.57500005,-0.93103451,-1.07160401,-0.78408802,-0.11280043,-0.12052646,0.36087772,0.13124999,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07160406,1.65918682,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:05,US100,PERIOD_M5,Bid,11440.35000000,11453.85000000,11437.85000000,11453.10000000,150.00,12.05357143,35.362173,0.00105243,5,0,0,0,0.00111386,-0.00089455,-0.00061100,1.32740736,1.05777776,0.90625000,0.03776329,0.30201891,0.00397508,0.02416218,0.35362172,0.12444445,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03776329,1.56704532,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:10,US100,PERIOD_M5,Bid,11453.10000000,11456.10000000,11433.60000000,11435.60000000,150.00,12.26785714,35.621811,0.00107278,5,0,0,0,-0.00152914,-0.00196561,-0.00185651,1.83406115,-1.42649198,-0.82222223,-1.25706565,-1.08544469,-0.13232270,-0.13998421,0.35621810,0.12227074,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25706563,1.56118849,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:15,US100,PERIOD_M5,Bid,11437.10000000,11440.10000000,11430.10000000,11435.00000000,150.00,12.30357143,37.271297,0.00107596,5,0,0,0,-0.00005247,-0.00046775,-0.00232349,0.81277215,-0.17068215,-0.02000000,-1.17816556,-1.08670485,-0.12401742,-0.14504366,0.37271297,0.12191582,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17816557,1.39612023,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:20,US100,PERIOD_M5,Bid,11435.00000000,11436.60000000,11429.85000000,11434.60000000,150.00,12.26785714,38.842197,0.00107287,5,0,0,0,-0.00003498,-0.00161659,-0.00270740,0.55021834,-0.03260553,0.40740740,-1.09856284,-1.07845545,-0.11563819,-0.14863954,0.38842198,0.12227074,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09856280,1.39072656,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:25,US100,PERIOD_M5,Bid,11434.35000000,11435.10000000,11428.60000000,11432.35000000,150.00,12.12500000,40.942924,0.00106059,5,0,1,1,-0.00019679,-0.00028424,-0.00214075,0.53608245,-0.16494845,0.15384616,-1.17354238,-1.22666109,-0.12353078,-0.16979173,0.40942925,0.12371134,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17354234,1.37246580,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:30,US100,PERIOD_M5,Bid,11432.35000000,11435.60000000,11425.35000000,11434.00000000,150.00,12.07142857,43.801935,0.00105575,5,0,1,1,0.00014432,-0.00008745,-0.00249819,0.84911245,0.13668638,0.68780488,-0.94281977,-1.05246091,-0.09924418,-0.14728059,0.43801934,0.12426036,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94281979,1.35523082,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:35,US100,PERIOD_M5,Bid,11433.50000000,11439.85000000,11433.50000000,11439.60000000,150.00,11.52500000,39.899730,0.00100747,5,0,1,1,0.00048965,0.00043717,-0.00259724,0.55097616,0.52928418,0.92125982,-0.45384756,-0.59228551,-0.04777342,-0.07188825,0.39899731,0.13015184,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45384755,1.28641662,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:40,US100,PERIOD_M5,Bid,11440.10000000,11443.60000000,11434.35000000,11442.35000000,150.00,11.25714286,35.249713,0.00098381,5,0,0,0,0.00024036,0.00087433,-0.00189903,0.82170051,0.19987309,0.72972971,-0.19937085,-0.34788966,-0.02098640,-0.03588846,0.35249713,0.13324873,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19937084,1.28641662,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:45,US100,PERIOD_M5,Bid,11442.35000000,11449.85000000,11440.85000000,11445.10000000,150.00,10.72142857,34.415415,0.00093677,5,0,0,0,0.00024031,0.00097032,-0.00120067,0.83944035,0.25649568,-0.05555556,0.04267122,-0.10451112,0.00449171,0.00027063,0.34415415,0.13990673,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04267122,1.28641662,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:50,US100,PERIOD_M5,Bid,11445.10000000,11446.85000000,11435.60000000,11435.85000000,150.00,10.84642857,30.877700,0.00094846,5,0,1,1,-0.00080853,-0.00032786,-0.00240183,1.03720772,-0.85281527,-0.95555556,-0.73343241,-0.91862696,-0.07720342,-0.11201034,0.30877700,0.13829437,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73343241,1.25706563,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 13:55,US100,PERIOD_M5,Bid,11435.85000000,11446.35000000,11435.60000000,11444.60000000,150.00,11.00714286,27.811679,0.00096178,3,0,0,0,0.00076485,0.00019662,-0.00117890,0.97663856,0.79493833,0.67441863,0.06533713,-0.10595129,0.00687759,0.00210040,0.27811679,0.13627514,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06533713,1.25706563,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:00,US100,PERIOD_M5,Bid,11444.35000000,11450.10000000,11438.10000000,11449.35000000,150.00,11.36428571,26.718310,0.00099257,3,0,0,0,0.00041496,0.00037127,0.00078638,1.05593967,0.43997484,0.87500000,0.43542564,0.30298769,0.04583428,0.05857751,0.26718310,0.13199246,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43542563,1.25706563,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:05,US100,PERIOD_M5,Bid,11449.60000000,11455.60000000,11447.60000000,11452.10000000,150.00,11.45357143,28.388840,0.00100013,3,0,0,0,0.00024016,0.00141996,-0.00008732,0.69847208,0.21827252,0.12500000,0.60811859,0.51952064,0.06401248,0.09066483,0.28388840,0.13096352,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60811859,1.25706563,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:10,US100,PERIOD_M5,Bid,11452.10000000,11458.60000000,11450.85000000,11453.85000000,150.00,10.45357143,30.946031,0.00091267,5,0,0,0,0.00015280,0.00080791,0.00159462,0.74137342,0.16740690,-0.22580644,0.75429887,0.70773816,0.07939988,0.11142042,0.30946031,0.14349163,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75429889,1.25706563,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:15,US100,PERIOD_M5,Bid,11453.60000000,11457.10000000,11450.85000000,11454.10000000,150.00,9.75714286,33.162263,0.00085185,5,0,0,0,0.00002183,0.00041478,0.00166892,0.64055640,0.05124451,0.04000000,0.75435448,0.75313586,0.07940573,0.11452979,0.33162263,0.15373352,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75435447,1.25706563,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:20,US100,PERIOD_M5,Bid,11454.10000000,11454.60000000,11443.60000000,11444.85000000,150.00,8.93571429,30.421650,0.00078076,5,0,0,0,-0.00080790,-0.00063327,0.00089600,1.23101521,-1.03517187,-0.77272725,-0.19133204,-0.20445766,-0.02014022,-0.02185478,0.30421650,0.16786571,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19133205,1.25706563,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:25,US100,PERIOD_M5,Bid,11445.60000000,11449.35000000,11443.60000000,11445.10000000,150.00,8.63214286,28.046453,0.00075422,3,0,0,0,0.00002184,-0.00076423,0.00111463,0.66611505,-0.05792305,-0.47826087,-0.15299451,-0.17552224,-0.01610469,-0.01822816,0.28046453,0.17376913,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15299452,1.25706563,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:30,US100,PERIOD_M5,Bid,11444.85000000,11458.35000000,11444.35000000,11457.85000000,150.00,9.15000000,28.729328,0.00079858,3,1,0,1,0.00111339,0.00032734,0.00208371,1.53005469,1.42076504,0.92857140,1.13014448,1.17970312,0.11896258,0.14787266,0.28729329,0.16393442,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13014447,1.25706563,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:35,US100,PERIOD_M5,Bid,11457.85000000,11458.85000000,11436.60000000,11439.10000000,150.00,10.27500000,27.044452,0.00089824,3,0,1,1,-0.00163777,-0.00050254,-0.00004371,2.16545010,-1.82481754,-0.77528089,-0.74046755,-0.74391508,-0.07794395,-0.08779281,0.27044451,0.14598539,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74046754,1.25706563,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.07 14:40,US100,PERIOD_M5,Bid,11438.85000000,11446.10000000,11437.60000000,11440.10000000,150.00,10.15000000,25.584225,0.00088723,3,0,1,1,0.00008742,-0.00043696,-0.00019666,0.83743840,0.12315271,-0.41176471,-0.58905828,-0.62888563,-0.06200614,-0.07511510,0.25584224,0.14778325,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58905830,1.25426854,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
