time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.17 12:45,US100,PERIOD_M5,Bid,13071.30000000,13074.55000000,13066.30000000,13068.05000000,150.00,8.33928571,35.709289,0.00063814,5,0,0,0,-0.00024867,-0.00170118,-0.00256022,0.98929334,-0.38972163,-0.57575756,-2.83669257,-3.59969497,-0.29859921,-0.46661639,0.35709289,0.17987151,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83669260,1.34545942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 12:50,US100,PERIOD_M5,Bid,13067.80000000,13074.55000000,13067.80000000,13074.55000000,150.00,8.50000000,37.898387,0.00065012,5,0,0,0,0.00049727,-0.00072634,-0.00164307,0.79411763,0.79411763,1.00000000,-1.82612777,-2.65842080,-0.19222398,-0.31626448,0.37898386,0.17647059,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82612779,1.35048241,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 12:55,US100,PERIOD_M5,Bid,13074.55000000,13076.80000000,13070.05000000,13073.55000000,150.00,8.46428571,37.424566,0.00064744,5,0,0,0,-0.00007649,0.00017212,-0.00181500,0.79746836,-0.11814346,0.03703704,-1.76607394,-2.67845631,-0.18590252,-0.32768372,0.37424564,0.17721519,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76607392,1.37774512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 13:00,US100,PERIOD_M5,Bid,13074.05000000,13077.30000000,13069.05000000,13071.55000000,150.00,8.37500000,37.423201,0.00064070,5,0,0,0,-0.00015299,0.00026779,-0.00217793,0.98507464,-0.29850745,-0.39393941,-1.83097386,-2.83029509,-0.19273409,-0.35102850,0.37423202,0.17910448,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83097387,1.46635527,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.04.17 13:05,US100,PERIOD_M5,Bid,13071.55000000,13076.80000000,13071.05000000,13074.80000000,150.00,8.37500000,37.422019,0.00064055,5,0,1,1,0.00024860,0.00001912,-0.00166212,0.68656719,0.38805971,0.30434781,-1.30549383,-2.34646153,-0.13742040,-0.27363592,0.37422019,0.17910448,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30549378,1.60170326,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:10,US100,PERIOD_M5,Bid,13075.05000000,13082.80000000,13072.80000000,13080.05000000,150.00,8.75000000,33.105423,0.00066896,5,0,1,1,0.00040146,0.00049706,-0.00103157,1.14285719,0.57142860,0.44999999,-0.58768272,-1.58135378,-0.06186134,-0.15821499,0.33105424,0.17142858,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58768270,1.60170326,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:15,US100,PERIOD_M5,Bid,13080.05000000,13084.30000000,13073.80000000,13080.55000000,150.00,8.75000000,28.869615,0.00066893,3,0,1,1,0.00003823,0.00068828,-0.00036307,1.20000005,0.05714286,0.28571430,-0.48001224,-1.46443796,-0.05052761,-0.14754887,0.28869614,0.17142858,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48001224,1.60170326,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:20,US100,PERIOD_M5,Bid,13080.80000000,13083.05000000,13076.80000000,13078.80000000,150.00,8.80357143,25.198582,0.00067312,3,0,1,1,-0.00013380,0.00030589,-0.00040133,0.70993912,-0.22718053,-0.36000001,-0.61150527,-1.58943462,-0.06436898,-0.17614582,0.25198582,0.17038539,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61150526,1.60170326,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:25,US100,PERIOD_M5,Bid,13078.30000000,13079.05000000,13072.80000000,13078.80000000,150.00,7.92857143,25.255353,0.00060622,3,0,1,1,0.00000000,-0.00009557,-0.00074520,0.78828830,0.06306306,0.92000002,-0.61432540,-1.69563556,-0.06466583,-0.17614582,0.25255352,0.18918920,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61432537,1.60170326,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:30,US100,PERIOD_M5,Bid,13078.80000000,13080.80000000,13077.05000000,13080.80000000,150.00,7.69642857,22.240946,0.00058838,3,0,1,1,0.00015291,0.00001911,-0.00072599,0.48723897,0.25986078,1.00000000,-0.33747086,-1.42860866,-0.03552325,-0.12607566,0.22240946,0.19489560,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33747087,1.60170326,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:35,US100,PERIOD_M5,Bid,13080.30000000,13080.55000000,13073.55000000,13077.55000000,150.00,7.71428571,21.954501,0.00058989,3,0,1,1,-0.00024849,-0.00009558,-0.00049691,0.90740740,-0.35648149,0.14285715,-0.68579686,-1.77418244,-0.07218914,-0.18666878,0.21954501,0.19444445,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68579684,1.60170326,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:40,US100,PERIOD_M5,Bid,13077.80000000,13086.05000000,13077.80000000,13084.05000000,150.00,7.87500000,19.822864,0.00060188,1,0,0,0,0.00049691,0.00040133,0.00097494,1.04761910,0.79365081,0.51515150,0.13896766,-0.87679040,0.01462817,-0.03248211,0.19822864,0.19047619,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13896766,1.60170326,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:45,US100,PERIOD_M5,Bid,13083.55000000,13093.30000000,13083.55000000,13090.80000000,150.00,8.00000000,20.776904,0.00061112,3,0,0,0,0.00051576,0.00076419,0.00173937,1.21875000,0.90625000,0.48717949,0.88716096,-0.01858213,0.09338536,0.09851216,0.20776904,0.18750000,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88716093,1.37774512,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:50,US100,PERIOD_M5,Bid,13090.80000000,13093.55000000,13086.05000000,13092.05000000,150.00,7.53571429,21.714979,0.00057559,3,0,0,0,0.00009548,0.00110816,0.00133758,0.99526066,0.16587678,0.60000002,1.00220191,0.14041841,0.10549495,0.12075901,0.21714978,0.19905214,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00220197,1.35048241,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 13:55,US100,PERIOD_M5,Bid,13092.80000000,13102.05000000,13091.80000000,13096.80000000,150.00,7.67857143,24.905070,0.00058629,3,0,0,0,0.00036275,0.00097399,0.00177682,1.33488369,0.52093023,-0.02439024,1.44957423,0.72674745,0.15258676,0.20140852,0.24905069,0.19534884,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44957424,1.35048241,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:00,US100,PERIOD_M5,Bid,13096.80000000,13106.30000000,13095.80000000,13103.30000000,150.00,7.94642857,28.554834,0.00060644,3,0,0,0,0.00049618,0.00095441,0.00242599,1.32134831,0.81797755,0.42857143,2.00738597,1.46061110,0.21130379,0.29650399,0.28554833,0.18876405,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00738593,1.37774512,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:05,US100,PERIOD_M5,Bid,13103.30000000,13109.30000000,13101.80000000,13105.30000000,150.00,8.00000000,32.495621,0.00061044,5,0,0,0,0.00015262,0.00101155,0.00233002,0.93750000,0.25000000,-0.06666667,2.03023481,1.63413095,0.21370892,0.32320890,0.32495621,0.18750000,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03023470,1.44957424,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:10,US100,PERIOD_M5,Bid,13105.30000000,13108.05000000,13102.80000000,13105.05000000,150.00,7.78571429,35.910971,0.00059410,5,0,0,0,-0.00001908,0.00062973,0.00190948,0.67431194,-0.03211009,-0.14285715,1.85838330,1.58240891,0.19561930,0.31648162,0.35910970,0.19266056,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85838333,1.60170326,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:15,US100,PERIOD_M5,Bid,13105.05000000,13111.80000000,13099.55000000,13099.55000000,150.00,8.25000000,39.489436,0.00062979,5,0,0,0,-0.00041977,-0.00028623,0.00145148,1.48484850,-0.66666669,-1.00000000,0.98359591,0.79426974,0.10353641,0.17495470,0.39489436,0.18181819,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98359591,1.74470604,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:20,US100,PERIOD_M5,Bid,13099.55000000,13101.05000000,13089.80000000,13090.80000000,150.00,8.33928571,36.826250,0.00063703,5,0,0,0,-0.00066819,-0.00110704,0.00091709,1.34903646,-1.04925048,-0.82222223,-0.06892986,-0.25315204,-0.00725577,-0.00779466,0.36826250,0.17987151,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06892986,1.74470604,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:25,US100,PERIOD_M5,Bid,13090.80000000,13093.80000000,13086.05000000,13088.05000000,150.00,8.14285714,32.189594,0.00062216,5,0,1,1,-0.00021009,-0.00129805,0.00070700,0.95175439,-0.33771929,-0.48387095,-0.36942509,-0.57356715,-0.03888685,-0.05741553,0.32189593,0.18421052,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36942509,1.74470604,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:30,US100,PERIOD_M5,Bid,13088.05000000,13094.05000000,13084.30000000,13093.30000000,150.00,8.39285714,28.425055,0.00064100,3,0,0,0,0.00040105,-0.00047723,0.00095514,1.16170216,0.62553191,0.84615386,0.24167185,0.06634190,0.02543914,0.04117052,0.28425056,0.17872341,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24167184,1.74470604,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:35,US100,PERIOD_M5,Bid,13093.05000000,13095.05000000,13079.80000000,13080.05000000,150.00,9.03571429,26.448709,0.00069080,3,0,1,1,-0.00101248,-0.00082152,0.00019115,1.68774700,-1.43873513,-0.96721309,-1.12364674,-1.34969175,-0.11827861,-0.16932473,0.26448709,0.16600791,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12364676,1.74470604,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:40,US100,PERIOD_M5,Bid,13079.80000000,13084.30000000,13077.80000000,13082.80000000,150.00,9.23214286,25.977906,0.00070567,3,0,1,1,0.00021022,-0.00040121,-0.00009554,0.70406187,0.32495165,0.53846157,-0.72549874,-0.98298091,-0.07636829,-0.11876990,0.25977907,0.16247582,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72549875,1.74470604,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:45,US100,PERIOD_M5,Bid,13083.05000000,13089.50000000,13079.25000000,13083.00000000,150.00,9.44642857,22.780378,0.00072204,3,0,1,1,0.00001529,-0.00078697,-0.00059602,1.08506620,-0.00529301,-0.26829270,-0.62235790,-0.90266711,-0.06551136,-0.11499432,0.22780378,0.15879017,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62235793,1.74470604,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:50,US100,PERIOD_M5,Bid,13083.50000000,13089.25000000,13083.00000000,13086.25000000,150.00,9.28571429,20.009187,0.00070958,3,0,1,1,0.00024838,0.00047389,-0.00044312,0.67307693,0.29615384,0.04000000,-0.25616479,-0.54600430,-0.02696471,-0.05281695,0.20009187,0.16153847,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25616479,1.74470604,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 14:55,US100,PERIOD_M5,Bid,13086.25000000,13093.00000000,13084.75000000,13089.25000000,150.00,9.17857143,19.370262,0.00070123,1,0,0,0,0.00022922,0.00049289,-0.00057664,0.89883268,0.32684824,0.09090909,0.06124623,-0.21668534,0.00644697,0.00248032,0.19370262,0.16342412,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06124623,1.74470604,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 15:00,US100,PERIOD_M5,Bid,13089.25000000,13091.75000000,13085.50000000,13088.50000000,150.00,9.08928571,18.816527,0.00069445,1,0,0,0,-0.00005730,0.00042030,-0.00113012,0.68762279,-0.08251473,-0.04000000,-0.01869860,-0.28951180,-0.00196827,-0.01149794,0.18816528,0.16502947,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01869860,1.74470604,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 15:05,US100,PERIOD_M5,Bid,13089.00000000,13097.75000000,13082.50000000,13097.75000000,150.00,9.44642857,20.177201,0.00072123,3,0,0,0,0.00070648,0.00087840,-0.00057627,1.61436677,0.92627597,1.00000000,0.86967015,0.67316377,0.09154423,0.14655975,0.20177200,0.15879017,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86967017,1.74470604,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.17 15:10,US100,PERIOD_M5,Bid,13096.00000000,13104.50000000,13095.50000000,13101.75000000,150.00,9.33928571,23.851970,0.00071283,3,0,0,0,0.00030535,0.00095453,-0.00025184,0.96367115,0.61567879,0.38888890,1.18337929,1.06568730,0.12456624,0.20445192,0.23851970,0.16061185,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18337930,1.74470604,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
