time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.04.03 18:25,US100,PERIOD_M5,Bid,13074.67000000,13081.17000000,13071.05000000,13074.05000000,150.00,20.61642857,31.203615,0.00157690,5,0,1,1,-0.00001912,0.00139687,-0.00570115,0.49087065,-0.03007310,-0.40711462,-0.91986001,-1.33238518,-0.09682737,-0.18625687,0.31203616,0.07275751,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91985998,1.76137257,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:30,US100,PERIOD_M5,Bid,13074.30000000,13084.85000000,13068.17000000,13074.55000000,150.00,19.50071429,28.082255,0.00149150,3,0,1,1,0.00003824,0.00026773,-0.00582413,0.85535330,0.01282004,-0.23501199,-0.85667270,-1.32874179,-0.09017608,-0.18143056,0.28082255,0.07692026,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85667270,1.76137257,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:35,US100,PERIOD_M5,Bid,13074.67000000,13079.80000000,13062.80000000,13066.25000000,150.00,19.79571429,26.769287,0.00151503,3,0,1,1,-0.00063502,-0.00061590,-0.00454719,0.85877174,-0.42534459,-0.59411764,-1.14288533,-1.66044986,-0.12030372,-0.23693053,0.26769286,0.07577398,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14288534,1.76137257,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:40,US100,PERIOD_M5,Bid,13066.25000000,13070.17000000,13054.92000000,13055.05000000,150.00,19.67071429,27.551220,0.00150675,3,0,1,1,-0.00085754,-0.00145432,-0.00525234,0.77526414,-0.56937432,-0.98295081,-1.55575824,-2.15251780,-0.16376403,-0.30537125,0.27551219,0.07625549,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55575826,1.72881900,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:45,US100,PERIOD_M5,Bid,13055.05000000,13076.30000000,13053.92000000,13073.55000000,150.00,19.17642857,26.509334,0.00146681,3,0,1,1,0.00141607,-0.00007649,-0.00170963,1.16705775,0.96472603,0.75424486,-0.57102507,-1.19451857,-0.06010790,-0.12575959,0.26509333,0.07822103,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57102506,1.72881900,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:50,US100,PERIOD_M5,Bid,13074.42000000,13074.42000000,13062.30000000,13066.80000000,150.00,18.92642857,25.606366,0.00144844,3,0,1,1,-0.00051644,0.00004209,-0.00107084,0.64037436,-0.40261161,-0.25742576,-0.84614408,-1.50549245,-0.08906780,-0.17060114,0.25606367,0.07925425,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84614410,1.72881900,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 18:55,US100,PERIOD_M5,Bid,13066.67000000,13076.30000000,13066.17000000,13076.30000000,150.00,16.98071429,23.536371,0.00129859,3,0,1,1,0.00072677,0.00162640,0.00059668,0.59655911,0.56711394,1.00000000,-0.34710312,-1.07467496,-0.03653717,-0.08616108,0.23536371,0.08833551,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34710311,1.72881900,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:00,US100,PERIOD_M5,Bid,13076.67000000,13085.30000000,13069.42000000,13081.55000000,150.00,16.08500000,22.301752,0.00122959,3,0,1,1,0.00040141,0.00061174,0.00093687,0.98725522,0.30338824,0.52770782,-0.03622753,-0.77643734,-0.00381342,-0.04145166,0.22301753,0.09325459,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03622753,1.72881900,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:05,US100,PERIOD_M5,Bid,13081.55000000,13090.05000000,13076.05000000,13086.17000000,150.00,15.59071429,22.747117,0.00119139,3,0,0,0,0.00035311,0.00148129,0.00185482,0.89797038,0.29633024,0.44571429,0.23429185,-0.48493007,0.02466230,-0.00235031,0.22747117,0.09621111,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23429185,1.72881900,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:10,US100,PERIOD_M5,Bid,13085.92000000,13093.92000000,13081.67000000,13092.92000000,150.00,15.50714286,24.369247,0.00118439,3,0,0,0,0.00051568,0.00127019,0.00283915,0.78995854,0.45140487,0.83673471,0.60694849,-0.05021077,0.06388931,0.05356003,0.24369247,0.09672962,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60694847,1.72881900,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:15,US100,PERIOD_M5,Bid,13092.92000000,13097.25000000,13085.92000000,13092.80000000,150.00,15.07571429,26.799496,0.00115145,3,0,0,0,-0.00000917,0.00085962,0.00166260,0.75153983,-0.00795982,0.21447484,0.55765718,-0.05726995,0.05870076,0.05243612,0.26799497,0.09949777,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55765721,1.72881900,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:20,US100,PERIOD_M5,Bid,13092.67000000,13096.17000000,13081.30000000,13086.17000000,150.00,14.78642857,26.512776,0.00112993,3,0,0,0,-0.00050651,0.00000000,0.00090748,1.00565195,-0.43959230,-0.34498993,0.10873721,-0.48690102,0.01144602,-0.01037803,0.26512778,0.10144437,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10873721,1.72881900,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:25,US100,PERIOD_M5,Bid,13085.92000000,13092.92000000,13077.50000000,13079.85000000,150.00,14.13785714,24.547638,0.00108089,3,0,1,1,-0.00048307,-0.00099875,0.00044353,1.09068859,-0.42934370,-0.69520104,-0.30155826,-0.91876370,-0.03174297,-0.06751186,0.24547638,0.10609812,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30155825,1.72881900,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:30,US100,PERIOD_M5,Bid,13079.92000000,13085.92000000,13072.30000000,13085.30000000,150.00,14.36071429,22.027575,0.00109747,3,0,0,0,0.00041658,-0.00057300,0.00082187,0.94842076,0.37463316,0.90895742,0.07475964,-0.50441009,0.00786944,-0.01318948,0.22027576,0.10445163,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07475964,1.72881900,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:35,US100,PERIOD_M5,Bid,13085.55000000,13087.80000000,13080.30000000,13084.80000000,150.00,14.17357143,19.825206,0.00108321,1,0,0,0,-0.00003821,-0.00010470,0.00141868,0.52915388,-0.05291539,0.20000000,0.03661555,-0.52492166,0.00385427,-0.01812599,0.19825207,0.10583077,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03661555,1.72881900,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:40,US100,PERIOD_M5,Bid,13084.55000000,13085.30000000,13072.05000000,13075.67000000,150.00,13.92857143,19.715890,0.00106523,1,0,0,0,-0.00069800,-0.00031963,0.00157822,0.95128202,-0.63753843,-0.45358491,-0.55934876,-1.14298940,-0.05887882,-0.10606428,0.19715890,0.10769231,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55934875,1.72881900,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:45,US100,PERIOD_M5,Bid,13075.55000000,13083.17000000,13073.05000000,13079.30000000,150.00,13.43714286,19.621150,0.00102736,1,0,0,0,0.00027758,-0.00045863,0.00043972,0.75313628,0.27907717,0.23517786,-0.28016746,-0.87877619,-0.02949131,-0.06521539,0.19621150,0.11163087,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28016746,1.72881900,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:50,US100,PERIOD_M5,Bid,13079.17000000,13084.42000000,13065.05000000,13067.05000000,150.00,13.73142857,21.377690,0.00105084,3,0,1,1,-0.00093703,-0.00135746,0.00001913,1.41063249,-0.88264668,-0.79349512,-1.05520308,-1.68334854,-0.11107401,-0.17583412,0.21377690,0.10923845,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05520305,1.72881900,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 19:55,US100,PERIOD_M5,Bid,13067.17000000,13071.17000000,13061.25000000,13061.42000000,150.00,12.84142857,24.281073,0.00098316,3,0,1,1,-0.00043095,-0.00109040,-0.00113858,0.77249974,-0.44776949,-0.96572578,-1.41754532,-2.15065908,-0.14921530,-0.22143458,0.24281073,0.11680944,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41754538,1.71018547,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:00,US100,PERIOD_M5,Bid,13061.50000000,13061.50000000,13048.55000000,13059.05000000,150.00,12.90071429,29.168595,0.00098788,3,0,1,1,-0.00018147,-0.00154945,-0.00172146,1.00382042,-0.18991196,0.62162161,-1.44286156,-2.23333001,-0.15188016,-0.24048546,0.29168594,0.11627263,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44286158,1.67174817,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:05,US100,PERIOD_M5,Bid,13059.05000000,13067.17000000,13050.55000000,13065.80000000,150.00,13.36428571,31.010466,0.00102284,5,0,1,1,0.00051675,-0.00009567,-0.00155782,1.24361300,0.50507748,0.83513838,-0.80318886,-1.58604765,-0.08454619,-0.15388452,0.31010467,0.11223944,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80318887,1.67174817,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:10,US100,PERIOD_M5,Bid,13065.67000000,13069.67000000,13063.92000000,13064.67000000,150.00,12.64071429,29.919920,0.00096755,3,0,1,1,-0.00008649,0.00024879,-0.00215999,0.45487934,-0.07910945,-0.73913044,-0.84917164,-1.69696498,-0.08938649,-0.16440143,0.29919919,0.11866418,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84917167,1.67174817,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:15,US100,PERIOD_M5,Bid,13064.80000000,13067.55000000,13058.42000000,13064.80000000,150.00,12.29285714,30.866770,0.00094091,5,0,1,1,0.00000995,0.00044021,-0.00214087,0.74270773,0.00000000,0.39759037,-0.78047103,-1.66639352,-0.08215484,-0.16261105,0.30866772,0.12202208,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78047101,1.67174817,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:20,US100,PERIOD_M5,Bid,13065.05000000,13070.42000000,13060.67000000,13068.92000000,150.00,12.11428571,29.971211,0.00092695,3,0,1,1,0.00031530,0.00023876,-0.00131906,0.80483490,0.31945756,0.69230771,-0.40884495,-1.29788768,-0.04303631,-0.10464156,0.29971212,0.12382075,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40884495,1.67174817,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:25,US100,PERIOD_M5,Bid,13068.92000000,13068.92000000,13050.80000000,13051.30000000,150.00,12.59928571,30.884600,0.00096537,5,0,1,1,-0.00134915,-0.00102389,-0.00218513,1.43817675,-1.39849198,-0.94481236,-1.62097025,-2.54263735,-0.17062846,-0.27185664,0.30884600,0.11905437,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62097030,1.65208268,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:30,US100,PERIOD_M5,Bid,13051.42000000,13064.42000000,13048.05000000,13062.55000000,150.00,12.70642857,32.148892,0.00097274,5,0,1,1,0.00086161,-0.00017223,-0.00174011,1.28832424,0.87593454,0.77153331,-0.65316880,-1.57166910,-0.06875461,-0.12711956,0.32148892,0.11805048,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65316877,1.62097030,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:35,US100,PERIOD_M5,Bid,13062.67000000,13073.42000000,13059.80000000,13069.42000000,150.00,12.57785714,29.445636,0.00096239,3,0,1,1,0.00052579,0.00003826,-0.00117610,1.08285534,0.53665739,0.41262850,-0.10282396,-1.00069213,-0.01082357,-0.04863994,0.29445636,0.11925720,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10282395,1.55575826,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:40,US100,PERIOD_M5,Bid,13069.17000000,13069.17000000,13057.55000000,13059.30000000,150.00,12.45285714,27.842553,0.00095356,3,0,1,1,-0.00077463,0.00061278,-0.00125273,0.93311918,-0.79258919,-0.69879520,-0.82923329,-1.75189590,-0.08728772,-0.14327200,0.27842554,0.12045428,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82923328,1.46241751,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:45,US100,PERIOD_M5,Bid,13059.05000000,13061.05000000,13050.17000000,13053.92000000,150.00,12.69428571,28.724805,0.00097245,3,0,1,1,-0.00041205,-0.00066089,-0.00194236,0.85707855,-0.40411884,-0.31066176,-1.11943936,-2.05837464,-0.11783572,-0.18943235,0.28724805,0.11816340,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11943937,1.44514997,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.04.03 20:50,US100,PERIOD_M5,Bid,13054.05000000,13057.30000000,13049.80000000,13056.42000000,150.00,12.28357143,29.638148,0.00094081,3,0,1,1,0.00019150,-0.00099518,-0.00081383,0.61057162,0.19294062,0.76533335,-0.86255038,-1.84823644,-0.09079478,-0.15820369,0.29638147,0.12211432,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86255037,1.44286158,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
