time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.09 13:00,US100,PERIOD_M5,Bid,12680.10000000,12681.85000000,12671.10000000,12671.85000000,150.00,9.69642857,69.078223,0.00076519,5,1,0,1,-0.00065084,0.00059204,0.00171788,1.10865557,-0.85082871,-0.86046511,2.08269620,4.95207977,0.21923117,0.38633904,0.69078225,0.15469614,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08269617,2.51613503,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:05,US100,PERIOD_M5,Bid,12671.85000000,12672.35000000,12665.10000000,12665.10000000,150.00,9.10714286,64.417601,0.00071907,5,1,0,1,-0.00053282,-0.00055255,0.00108625,0.79607844,-0.74117649,-1.00000000,1.33568406,4.35363293,0.14059833,0.26644742,0.64417601,0.16470589,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33568407,2.51613503,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:10,US100,PERIOD_M5,Bid,12664.85000000,12667.10000000,12661.35000000,12661.60000000,150.00,8.14285714,56.847080,0.00064311,5,1,0,1,-0.00027639,-0.00146004,0.00094820,0.70614034,-0.39912280,-0.91304350,0.96269619,4.26527691,0.10133644,0.20810646,0.56847078,0.18421052,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96269618,2.51613503,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:15,US100,PERIOD_M5,Bid,12661.60000000,12661.60000000,12652.60000000,12653.35000000,150.00,8.21428571,51.887755,0.00064918,5,0,0,0,-0.00065179,-0.00146100,0.00035570,1.09565222,-1.00434780,-0.83333331,-0.04525883,3.09741473,-0.00476409,0.08162322,0.51887757,0.18260869,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04525883,2.51613503,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:20,US100,PERIOD_M5,Bid,12653.10000000,12653.85000000,12645.60000000,12648.60000000,150.00,8.28571429,49.768565,0.00065507,5,0,0,0,-0.00037547,-0.00130364,-0.00023715,0.99568963,-0.54310346,-0.27272728,-0.55927360,2.39949846,-0.05887091,0.01568871,0.49768564,0.18103448,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55927362,2.51613503,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:25,US100,PERIOD_M5,Bid,12648.85000000,12654.60000000,12647.85000000,12650.60000000,150.00,8.30357143,47.391308,0.00065638,5,0,0,0,0.00015811,-0.00086915,0.00007905,0.81290323,0.21075268,-0.18518518,-0.28700012,2.53185725,-0.03021054,0.04216449,0.47391307,0.18064517,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28700013,2.51613503,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:30,US100,PERIOD_M5,Bid,12650.35000000,12653.10000000,12638.35000000,12639.60000000,150.00,8.89285714,46.839801,0.00070357,5,0,0,0,-0.00086990,-0.00108726,-0.00083038,1.65863454,-1.20883536,-0.83050847,-1.36160314,1.08293438,-0.14332666,-0.10105348,0.46839800,0.16867469,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36160319,2.51613503,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:35,US100,PERIOD_M5,Bid,12639.35000000,12648.60000000,12632.45000000,12644.85000000,150.00,9.60000000,47.104323,0.00075920,5,0,0,0,0.00041528,-0.00029652,-0.00098806,1.68229163,0.57291669,0.53560370,-0.64639044,1.48925376,-0.06804110,-0.02841278,0.47104323,0.15625000,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64639043,2.51613503,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:40,US100,PERIOD_M5,Bid,12645.10000000,12651.10000000,12644.85000000,12648.10000000,150.00,9.76071429,45.144769,0.00077171,5,0,0,0,0.00025699,-0.00019764,-0.00057304,0.64032197,0.30735457,0.04000000,-0.27394372,1.72720206,-0.02883618,0.01491382,0.45144770,0.15367728,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27394372,2.51613503,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:45,US100,PERIOD_M5,Bid,12647.60000000,12653.60000000,12644.85000000,12652.85000000,150.00,9.68928571,41.975263,0.00076578,5,1,0,1,0.00037548,0.00104774,-0.00090847,0.90305936,0.54183561,0.82857144,0.19386244,2.14270949,0.02040657,0.07617319,0.41975263,0.15481018,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19386243,2.51613503,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:50,US100,PERIOD_M5,Bid,12653.10000000,12654.60000000,12651.85000000,12652.35000000,150.00,9.58214286,37.463811,0.00075734,5,1,0,1,-0.00003952,0.00059295,-0.00155976,0.28699216,-0.07827059,-0.63636363,0.13014974,2.03156662,0.01369997,0.06863980,0.37463811,0.15654118,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13014974,2.51613503,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 13:55,US100,PERIOD_M5,Bid,12652.35000000,12653.10000000,12648.10000000,12650.60000000,150.00,9.26071429,36.077294,0.00073204,5,0,0,0,-0.00013832,0.00019764,-0.00232919,0.53991514,-0.18897030,0.00000000,-0.04913148,1.83808577,-0.00517173,0.04116831,0.36077294,0.16197455,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04913148,2.51613503,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:00,US100,PERIOD_M5,Bid,12651.10000000,12651.10000000,12639.85000000,12646.85000000,150.00,8.97500000,36.709723,0.00070966,5,0,0,0,-0.00029647,-0.00047431,-0.00197483,1.25348186,-0.47353759,0.24444444,-0.42390162,1.42078185,-0.04462123,-0.01713874,0.36709723,0.16713092,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42390163,2.51613503,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:05,US100,PERIOD_M5,Bid,12647.10000000,12648.85000000,12639.35000000,12639.85000000,150.00,8.72500000,37.379171,0.00069028,5,0,0,0,-0.00055365,-0.00098845,-0.00199566,1.08882523,-0.83094555,-0.89473683,-1.12040293,0.63334876,-0.11793715,-0.11659075,0.37379172,0.17191978,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12040292,2.51613503,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:10,US100,PERIOD_M5,Bid,12639.85000000,12640.60000000,12632.85000000,12637.85000000,150.00,8.51071429,39.671944,0.00067343,5,0,0,0,-0.00015824,-0.00100837,-0.00187751,0.91061687,-0.23499790,0.29032257,-1.25183833,0.39805055,-0.13177244,-0.14326453,0.39671943,0.17624843,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25183827,2.51613503,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:15,US100,PERIOD_M5,Bid,12637.85000000,12647.85000000,12637.35000000,12646.35000000,150.00,8.74285714,38.090653,0.00069133,5,0,0,0,0.00067236,-0.00003954,-0.00055337,1.20098042,0.97222221,0.71428573,-0.22291242,1.30638194,-0.02346446,-0.00445288,0.38090652,0.17156863,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22291241,2.51613503,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:20,US100,PERIOD_M5,Bid,12646.35000000,12647.10000000,12642.10000000,12644.85000000,150.00,8.68928571,36.720201,0.00068718,5,0,0,0,-0.00011862,0.00039550,-0.00029652,0.57542127,-0.17262639,0.10000000,-0.35911185,1.09703279,-0.03780125,-0.02690672,0.36720201,0.17262639,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35911186,2.51613503,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:25,US100,PERIOD_M5,Bid,12644.85000000,12651.35000000,12640.10000000,12640.10000000,150.00,8.85000000,33.623932,0.00070015,5,0,0,0,-0.00037572,0.00017802,-0.00083034,1.27118647,-0.53672314,-1.00000000,-0.80461711,0.51919609,-0.08469654,-0.09640733,0.33623934,0.16949153,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80461708,2.51613503,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:30,US100,PERIOD_M5,Bid,12640.60000000,12651.35000000,12640.35000000,12648.85000000,150.00,9.06428571,30.940500,0.00071661,5,0,0,0,0.00069200,0.00019767,0.00073156,1.21355402,0.91016549,0.54545456,0.16261433,1.41451371,0.01711730,0.03966121,0.30940500,0.16548464,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16261433,2.51613503,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:35,US100,PERIOD_M5,Bid,12648.85000000,12651.10000000,12630.10000000,12630.10000000,150.00,10.08214286,30.477837,0.00079826,5,0,0,0,-0.00148345,-0.00116716,-0.00116716,2.08289051,-1.85972369,-1.00000000,-1.55033338,-0.56495488,-0.16319299,-0.19180179,0.30477837,0.14877790,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55033335,2.51613503,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:40,US100,PERIOD_M5,Bid,12629.85000000,12643.85000000,12629.60000000,12638.35000000,150.00,10.04642857,30.204717,0.00079492,5,0,0,0,0.00065299,-0.00013846,-0.00077116,1.41841447,0.84607178,0.22807017,-0.66468996,0.24425453,-0.06996737,-0.07807185,0.30204716,0.14930679,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66468996,2.51613503,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:45,US100,PERIOD_M5,Bid,12638.35000000,12641.60000000,12636.85000000,12638.60000000,150.00,9.23214286,29.968014,0.00073047,3,0,0,0,0.00001978,-0.00081068,-0.00112686,0.51450676,0.02707930,-0.26315790,-0.62992877,0.28139198,-0.06630829,-0.07472498,0.29968014,0.16247582,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62992879,2.51613503,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:50,US100,PERIOD_M5,Bid,12638.35000000,12650.10000000,12633.60000000,12638.35000000,150.00,9.96428571,26.246348,0.00078842,3,0,0,0,-0.00001978,0.00065299,-0.00110713,1.65591395,0.00000000,-0.42424244,-0.55075872,0.22638637,-0.05797460,-0.07780815,0.26246348,0.15053764,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55075870,2.51613503,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 14:55,US100,PERIOD_M5,Bid,12638.85000000,12639.35000000,12621.85000000,12622.85000000,150.00,10.58928571,26.102371,0.00083890,3,0,0,0,-0.00122718,-0.00122718,-0.00219598,1.65261388,-1.51096117,-0.88571429,-1.79323411,-1.20167124,-0.18876147,-0.24564219,0.26102370,0.14165261,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79323406,2.51613503,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:00,US100,PERIOD_M5,Bid,12623.85000000,12635.35000000,12623.85000000,12632.85000000,150.00,11.28571429,25.977591,0.00089336,3,0,0,0,0.00079190,-0.00045506,-0.00110761,1.01898730,0.79746836,0.56521738,-0.72064257,-0.23197325,-0.07585711,-0.10581426,0.25977591,0.13291140,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72064257,2.51613503,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:05,US100,PERIOD_M5,Bid,12632.85000000,12637.85000000,12628.85000000,12635.10000000,150.00,11.57142857,23.949925,0.00091582,3,0,0,0,0.00017809,-0.00025719,-0.00037587,0.77777779,0.19444445,0.38888890,-0.45998502,-0.03055397,-0.04841948,-0.07653264,0.23949926,0.12962963,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45998500,2.51613503,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:10,US100,PERIOD_M5,Bid,12635.10000000,12642.10000000,12633.85000000,12639.35000000,150.00,11.35714286,22.237696,0.00089855,3,0,0,0,0.00033631,0.00130630,0.00011868,0.72641510,0.37421384,0.33333334,-0.08545488,0.32962912,-0.00899525,-0.02150938,0.22237696,0.13207547,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08545488,2.51613503,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:15,US100,PERIOD_M5,Bid,12638.60000000,12642.35000000,12635.35000000,12635.35000000,150.00,11.17857143,20.938112,0.00088471,3,0,0,0,-0.00031652,0.00019788,-0.00087019,0.62619805,-0.29073483,-1.00000000,-0.40230006,-0.02203339,-0.04234738,-0.06970373,0.20938112,0.13418530,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40230007,2.51613503,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:20,US100,PERIOD_M5,Bid,12635.35000000,12643.10000000,12628.60000000,12637.60000000,150.00,11.66071429,19.324375,0.00092270,1,0,0,0,0.00017806,0.00019784,-0.00057352,1.24349153,0.19295558,0.24137931,-0.17435697,0.16509467,-0.01835337,-0.03871228,0.19324376,0.12863706,-0.12434371,-0.99223918,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17435697,2.41621162,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.09 15:25,US100,PERIOD_M5,Bid,12639.10000000,12641.35000000,12633.85000000,12640.35000000,150.00,11.44642857,17.925803,0.00090555,1,0,0,0,0.00021758,0.00007911,0.00001978,0.65522623,0.10920437,0.73333335,0.05666393,0.39241791,0.00596462,-0.00055696,0.17925803,0.13104524,-0.12743556,-0.99184686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05666393,2.39622142,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
