time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.30 12:45,US100,PERIOD_M5,Bid,11233.70000000,11244.20000000,11227.70000000,11234.70000000,150.00,16.74285714,23.643427,0.00149028,3,0,0,0,0.00006676,-0.00093417,-0.00202293,0.98549485,0.05972696,-0.15151516,-0.83786881,-0.08372281,-0.08819672,-0.13336287,0.23643427,0.08959045,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83786880,1.76450189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 12:50,US100,PERIOD_M5,Bid,11234.70000000,11246.45000000,11231.45000000,11232.95000000,150.00,16.81428571,21.580555,0.00149687,3,0,0,0,-0.00015578,0.00022258,-0.00439700,0.89209855,-0.10407817,-0.80000001,-0.84901738,-0.18009451,-0.08937025,-0.14876024,0.21580555,0.08920985,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84901737,1.76450189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 12:55,US100,PERIOD_M5,Bid,11232.95000000,11235.45000000,11222.45000000,11233.20000000,150.00,16.83214286,22.667152,0.00149843,3,0,0,0,0.00002226,-0.00006676,-0.00444121,0.77233183,0.01485254,0.65384614,-0.75390565,-0.15857834,-0.07935849,-0.14562882,0.22667152,0.08911521,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75390563,1.76450189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 13:00,US100,PERIOD_M5,Bid,11231.70000000,11252.45000000,11229.95000000,11250.95000000,150.00,16.20714286,19.662038,0.00144051,1,0,0,0,0.00157889,0.00144537,-0.00115479,1.38827682,1.18774796,0.86666667,0.28248245,0.89401221,0.02973500,0.05196662,0.19662037,0.09255178,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28248245,1.76450189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 13:05,US100,PERIOD_M5,Bid,11251.20000000,11257.20000000,11246.70000000,11254.95000000,150.00,16.13571429,18.841206,0.00143365,1,0,0,0,0.00035546,0.00195661,-0.00071055,0.65073043,0.23240373,0.57142860,0.48099878,1.10093105,0.05063145,0.09005517,0.18841206,0.09296149,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48099877,1.76450189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 13:10,US100,PERIOD_M5,Bid,11254.95000000,11267.20000000,11254.20000000,11265.45000000,150.00,15.35000000,20.561323,0.00136257,3,1,0,1,0.00093249,0.00286684,0.00042173,0.84690553,0.68403912,0.73076922,1.07635772,1.76911438,0.11330082,0.18286204,0.20561323,0.09771987,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07635774,1.76450189,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:15,US100,PERIOD_M5,Bid,11265.20000000,11269.45000000,11250.45000000,11250.45000000,150.00,15.86785714,21.020077,0.00141042,3,0,0,0,-0.00133239,-0.00004444,0.00097822,1.19738913,-0.92955208,-1.00000000,0.08678741,0.73602903,0.00913552,0.02243185,0.21020077,0.09453072,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08678741,1.76450189,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:20,US100,PERIOD_M5,Bid,11250.70000000,11252.70000000,11240.95000000,11250.95000000,150.00,16.05357143,18.610626,0.00142686,1,0,0,0,0.00004444,-0.00035546,0.00073354,0.73192436,0.01557286,0.70212764,0.10579303,0.72890866,0.01113611,0.02716830,0.18610625,0.09343715,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10579303,1.76450189,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:25,US100,PERIOD_M5,Bid,11250.70000000,11269.20000000,11244.20000000,11261.70000000,150.00,16.08928571,18.068537,0.00142867,1,0,0,0,0.00095502,-0.00033293,0.00171080,1.55382907,0.68368477,0.40000001,0.70001853,1.34071410,0.07368616,0.12529574,0.18068537,0.09322975,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70001853,1.76450189,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:30,US100,PERIOD_M5,Bid,11261.45000000,11261.45000000,11251.95000000,11255.70000000,150.00,15.83928571,17.598726,0.00140722,1,0,0,0,-0.00053292,0.00046654,0.00093330,0.59977454,-0.36302143,-0.21052632,0.30061832,0.94451863,0.03164403,0.06097021,0.17598726,0.09470124,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30061831,1.76450189,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:35,US100,PERIOD_M5,Bid,11255.45000000,11266.45000000,11250.45000000,11251.20000000,150.00,15.78571429,18.293993,0.00140302,1,0,0,0,-0.00039988,0.00002222,0.00184595,1.01357472,-0.26923078,-0.90625000,0.01499248,0.63666964,0.00157816,0.01414675,0.18293993,0.09502263,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01499248,1.76450189,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:40,US100,PERIOD_M5,Bid,11251.20000000,11255.20000000,11244.95000000,11245.70000000,150.00,15.51785714,16.262460,0.00137989,1,0,0,0,-0.00048896,-0.00142175,0.00104539,0.66052932,-0.35443038,-0.85365856,-0.30687633,0.28172976,-0.03230277,-0.04152998,0.16262460,0.09666283,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30687634,1.76153073,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:45,US100,PERIOD_M5,Bid,11245.70000000,11246.45000000,11228.70000000,11233.70000000,150.00,15.21428571,16.991320,0.00135434,1,0,0,0,-0.00106764,-0.00195648,-0.00008901,1.16666663,-0.78873241,-0.43661973,-0.99680501,-0.48171926,-0.10492684,-0.15104212,0.16991320,0.09859155,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99680501,1.75536533,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:50,US100,PERIOD_M5,Bid,11233.70000000,11235.20000000,11211.20000000,11217.95000000,150.00,16.00000000,19.512151,0.00142629,1,1,0,1,-0.00140302,-0.00295962,-0.00133625,1.50000000,-0.98437500,-0.43750000,-1.74820793,-1.38587224,-0.18402188,-0.26908380,0.19512151,0.09375000,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74820788,1.75536533,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 13:55,US100,PERIOD_M5,Bid,11218.70000000,11218.95000000,11204.20000000,11214.20000000,150.00,15.87500000,22.719720,0.00141562,3,0,0,0,-0.00033434,-0.00280500,-0.00169285,0.92913383,-0.28346458,0.35593221,-1.80788958,-1.56896567,-0.19030418,-0.29424539,0.22719720,0.09448819,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80788960,1.75536533,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:00,US100,PERIOD_M5,Bid,11215.20000000,11220.70000000,11198.20000000,11201.20000000,150.00,16.41071429,26.041379,0.00146509,3,0,0,0,-0.00115992,-0.00289727,-0.00443165,1.37105548,-0.85310119,-0.73333335,-2.29903436,-2.21932864,-0.24200360,-0.37461880,0.26041380,0.09140370,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29903432,1.75536533,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:05,US100,PERIOD_M5,Bid,11200.95000000,11206.45000000,11186.70000000,11186.70000000,150.00,16.89285714,29.992328,0.00151008,3,0,0,0,-0.00129534,-0.00278960,-0.00608246,1.16913319,-0.84355181,-1.00000000,-2.79731393,-2.89612794,-0.29445410,-0.44987300,0.29992327,0.08879492,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79731391,1.76153073,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:10,US100,PERIOD_M5,Bid,11186.95000000,11191.70000000,11177.45000000,11190.70000000,150.00,16.30357143,34.391310,0.00145689,5,0,0,0,0.00035750,-0.00209776,-0.00665744,0.87404162,0.23001096,0.85964912,-2.40040255,-2.64740491,-0.25267395,-0.39983061,0.34391311,0.09200438,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40040266,1.76450189,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:15,US100,PERIOD_M5,Bid,11190.70000000,11202.30000000,11188.45000000,11199.90000000,150.00,16.54285714,34.221146,0.00147705,5,0,1,1,0.00082177,-0.00011607,-0.00450328,0.83721936,0.55613124,0.65342963,-1.63721240,-1.97247088,-0.17233814,-0.28958279,0.34221146,0.09067357,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63721240,1.80358984,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:20,US100,PERIOD_M5,Bid,11199.90000000,11206.15000000,11194.15000000,11202.90000000,150.00,16.47142857,32.628451,0.00147028,5,0,1,1,0.00026782,0.00144710,-0.00427990,0.72853428,0.18213357,0.45833334,-1.32292354,-1.72834623,-0.13925511,-0.25487608,0.32628450,0.09106679,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32292353,1.80358984,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:25,US100,PERIOD_M5,Bid,11203.15000000,11212.90000000,11196.65000000,11212.65000000,150.00,16.27500000,29.479995,0.00145149,3,0,1,1,0.00086993,0.00195953,-0.00436498,0.99846393,0.58371735,0.96923077,-0.66935372,-1.10502493,-0.07045829,-0.14684767,0.29479995,0.09216590,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66935372,1.80358984,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:30,US100,PERIOD_M5,Bid,11213.15000000,11213.90000000,11192.75000000,11194.65000000,150.00,16.94642857,27.389763,0.00151380,3,0,1,1,-0.00160662,-0.00046886,-0.00543868,1.24805057,-1.09167540,-0.82033098,-1.54262280,-2.04014254,-0.16238135,-0.27152914,0.27389762,0.08851422,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54262284,1.80358984,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:35,US100,PERIOD_M5,Bid,11194.90000000,11197.65000000,11182.90000000,11192.65000000,150.00,16.21428571,27.650015,0.00144865,3,0,1,1,-0.00017867,-0.00091536,-0.00521748,0.90969163,-0.13876653,0.32203391,-1.57032895,-2.16715622,-0.16529779,-0.28404903,0.27650017,0.09251101,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57032895,1.80358984,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:40,US100,PERIOD_M5,Bid,11192.90000000,11197.90000000,11186.25000000,11186.50000000,150.00,16.35000000,27.761065,0.00146158,3,0,1,1,-0.00054962,-0.00233491,-0.00527814,0.71253824,-0.39143732,-0.95708156,-1.74930382,-2.42628241,-0.18413725,-0.32260239,0.27761066,0.09174312,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74930387,1.80358984,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 14:45,US100,PERIOD_M5,Bid,11186.50000000,11187.15000000,11164.65000000,11177.15000000,150.00,16.81428571,30.291231,0.00150434,5,0,0,0,-0.00083618,-0.00156447,-0.00504667,1.33814788,-0.55607474,0.11111111,-2.04211617,-2.80103350,-0.21495961,-0.37748674,0.30291232,0.08920985,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04211625,1.80358984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 14:50,US100,PERIOD_M5,Bid,11177.65000000,11179.40000000,11166.40000000,11174.90000000,150.00,17.01071429,32.484042,0.00152223,5,0,0,0,-0.00020132,-0.00158712,-0.00384498,0.76422423,-0.16166282,0.30769232,-1.94596624,-2.78719544,-0.20483856,-0.39028895,0.32484043,0.08817971,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94596625,1.80788960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.09.30 14:55,US100,PERIOD_M5,Bid,11174.90000000,11193.15000000,11170.15000000,11188.40000000,150.00,17.38571429,30.967278,0.00155391,5,0,1,1,0.00120734,0.00016983,-0.00230331,1.32292521,0.77649957,0.58695650,-1.02011299,-1.87408447,-0.10738031,-0.22721234,0.30967277,0.08627773,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02011296,1.94596625,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 15:00,US100,PERIOD_M5,Bid,11188.40000000,11204.90000000,11186.90000000,11195.15000000,150.00,16.95714286,26.936347,0.00151469,3,0,1,1,0.00060312,0.00160913,-0.00054027,1.06149960,0.39806235,-0.08333334,-0.58613437,-1.46364665,-0.06169836,-0.15430650,0.26936346,0.08845830,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58613439,1.94596625,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 15:05,US100,PERIOD_M5,Bid,11194.90000000,11196.65000000,11183.25000000,11191.15000000,150.00,16.86071429,24.319983,0.00150661,3,0,1,1,-0.00035736,0.00145310,0.00039771,0.79474688,-0.22241050,0.17910448,-0.74798876,-1.64222562,-0.07873566,-0.18519777,0.24319983,0.08896420,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74798878,1.94596625,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.30 15:10,US100,PERIOD_M5,Bid,11191.15000000,11205.40000000,11185.65000000,11188.90000000,150.00,16.66428571,21.967989,0.00148936,3,0,1,1,-0.00020107,0.00004469,-0.00016086,1.18516934,-0.13501929,-0.67088610,-0.80688924,-1.72614753,-0.08493570,-0.20283690,0.21967989,0.09001286,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80688921,1.80788960,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
