time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.02.20 05:55,US100,PERIOD_M5,Bid,12368.00000000,12368.25000000,12364.75000000,12365.50000000,150.00,4.55714286,59.077418,0.00036854,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.00710048,0.00000000,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:00,US100,PERIOD_M5,Bid,12365.75000000,12368.25000000,12364.75000000,12368.25000000,150.00,4.39642857,56.329233,0.00035546,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.51043070,0.00000000,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:05,US100,PERIOD_M5,Bid,12368.25000000,12368.50000000,12366.00000000,12368.00000000,150.00,4.32500000,54.339343,0.00034969,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.33685123,0.00000000,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:10,US100,PERIOD_M5,Bid,12368.25000000,12371.00000000,12368.25000000,12369.75000000,150.00,4.18214286,55.073569,0.00033809,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,1.62944207,0.00000000,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:15,US100,PERIOD_M5,Bid,12370.00000000,12371.50000000,12368.75000000,12369.50000000,150.00,4.07500000,56.102945,0.00032944,4,1,0,1,-0.00002021,0.00010106,0.00078854,0.67484665,-0.12269939,-0.45454547,1.45751250,4.03644848,0.15342237,0.36988741,0.56102943,0.36809817,0.23162663,0.97280478,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45751249,1.94564984,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:20,US100,PERIOD_M5,Bid,12369.25000000,12380.75000000,12369.25000000,12377.75000000,150.00,4.59285714,58.347339,0.00037106,4,0,0,0,0.00066674,0.00078801,0.00139460,2.50388813,1.85069990,0.47826087,2.79520893,5.16670942,0.29423252,0.53305900,0.58347338,0.32659408,0.23465741,0.97207814,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79520896,1.94564984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.20 06:25,US100,PERIOD_M5,Bid,12377.75000000,12378.25000000,12375.25000000,12375.50000000,150.00,4.61071429,60.292480,0.00037257,4,0,0,0,-0.00018179,0.00046474,0.00076794,0.65065843,-0.48799381,-0.83333331,2.07768559,4.47601080,0.21870375,0.42470047,0.60292482,0.32532921,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07768565,1.94564984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.02.20 06:30,US100,PERIOD_M5,Bid,12375.75000000,12376.00000000,12372.75000000,12375.00000000,150.00,4.71785714,56.037374,0.00038124,4,1,0,1,-0.00004040,0.00044454,0.00060624,0.68887204,-0.15897048,0.38461539,1.74123323,4.10099268,0.18328771,0.40100226,0.56037372,0.31794095,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74123324,1.94915340,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:35,US100,PERIOD_M5,Bid,12375.00000000,12375.00000000,12372.50000000,12373.00000000,150.00,4.37857143,51.712696,0.00035388,4,1,0,1,-0.00016163,-0.00038383,0.00044462,0.57096249,-0.45676997,-0.60000002,1.28420782,3.80662680,0.13517976,0.30732784,0.51712698,0.34257749,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28420777,1.94915340,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:40,US100,PERIOD_M5,Bid,12373.00000000,12374.25000000,12367.25000000,12367.75000000,150.00,4.48571429,45.684843,0.00036269,4,1,0,1,-0.00042440,-0.00062643,0.00002021,1.56050956,-1.17038214,-0.85714287,0.07523263,2.44550538,0.00791922,0.09950498,0.45684844,0.33439490,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07523263,1.94915340,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:45,US100,PERIOD_M5,Bid,12367.75000000,12370.75000000,12367.00000000,12369.25000000,150.00,4.11071429,40.764540,0.00033233,4,1,0,1,0.00012128,-0.00046475,-0.00006063,0.91225022,0.36490008,0.20000000,0.40442479,2.91453624,0.04257103,0.14149705,0.40764540,0.36490008,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40442478,1.94915340,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:50,US100,PERIOD_M5,Bid,12369.25000000,12369.75000000,12367.25000000,12368.00000000,150.00,4.08928571,36.500278,0.00033063,4,1,0,1,-0.00010106,-0.00040419,-0.00002021,0.61135370,-0.30567685,-0.40000001,0.09126078,2.52122474,0.00960640,0.09564494,0.36500278,0.36681223,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09126078,1.94915340,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 06:55,US100,PERIOD_M5,Bid,12368.00000000,12369.25000000,12366.60000000,12369.00000000,150.00,3.93928571,34.101755,0.00031848,4,1,0,1,0.00008085,0.00010106,0.00028301,0.67271078,0.25385314,0.81132078,0.31538999,2.75848961,0.03319895,0.12589477,0.34101754,0.38077968,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,0.31538999,1.94915340,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:00,US100,PERIOD_M5,Bid,12369.00000000,12371.00000000,12360.00000000,12360.00000000,150.00,4.45714286,34.537008,0.00036061,4,0,0,0,-0.00072789,-0.00074810,-0.00066725,2.46794868,-2.01923084,-1.00000000,-1.57472420,0.40233931,-0.16576044,-0.14975381,0.34537008,0.33653846,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57472421,1.94915340,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:05,US100,PERIOD_M5,Bid,12360.25000000,12365.50000000,12359.50000000,12365.50000000,150.00,4.63571429,35.212816,0.00037489,4,0,0,0,0.00044488,-0.00020215,-0.00020215,1.29429889,1.13251162,1.00000000,-0.29642162,1.51158428,-0.03120228,0.00979322,0.35212818,0.32357472,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29642161,1.94915340,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:10,US100,PERIOD_M5,Bid,12365.50000000,12365.50000000,12361.25000000,12362.75000000,150.00,4.68928571,35.798517,0.00037931,4,0,0,0,-0.00022242,-0.00050542,-0.00056606,0.90632141,-0.58644325,-0.29411766,-0.79571861,0.87226945,-0.08375986,-0.06041299,0.35798517,0.31987813,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79571863,1.94915340,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:15,US100,PERIOD_M5,Bid,12363.00000000,12364.75000000,12361.00000000,12361.25000000,150.00,4.77857143,36.601530,0.00038658,4,0,0,0,-0.00012134,0.00010113,-0.00066719,0.78475338,-0.36621824,-0.86666667,-0.99049014,0.52081245,-0.10426212,-0.09728012,0.36601529,0.31390134,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99049017,1.94915340,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:20,US100,PERIOD_M5,Bid,12361.25000000,12363.75000000,12356.75000000,12361.75000000,150.00,5.06428571,39.455781,0.00040967,4,0,0,0,0.00004045,-0.00030331,-0.00129348,1.38222849,0.09873061,0.42857143,-0.75627112,0.56701660,-0.07960749,-0.08203929,0.39455780,0.29619181,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75627111,1.94915340,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:25,US100,PERIOD_M5,Bid,12361.75000000,12366.00000000,12360.50000000,12364.00000000,150.00,5.26071429,38.182679,0.00042549,4,0,0,0,0.00018200,0.00010111,-0.00092969,1.04548538,0.42769858,0.27272728,-0.27173105,0.93536532,-0.02860327,-0.01379907,0.38182679,0.28513238,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27173104,1.94915340,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:30,US100,PERIOD_M5,Bid,12363.75000000,12365.50000000,12362.75000000,12364.00000000,150.00,4.63571429,37.079324,0.00037494,4,0,0,0,0.00000000,0.00022244,-0.00088928,0.59322035,0.05392912,-0.09090909,-0.27899835,1.01984739,-0.02936825,-0.01379907,0.37079325,0.32357472,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27899833,1.94915340,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:35,US100,PERIOD_M5,Bid,12364.00000000,12368.00000000,12364.00000000,12366.25000000,150.00,4.70714286,32.748986,0.00038064,4,1,0,1,0.00018196,0.00036396,-0.00054569,0.84977239,0.47799698,0.12500000,0.18387684,1.42423666,0.01935546,0.05529828,0.32748985,0.31866464,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18387684,1.94915340,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:40,US100,PERIOD_M5,Bid,12366.25000000,12367.75000000,12364.50000000,12366.75000000,150.00,4.70714286,28.996026,0.00038063,2,1,0,1,0.00004043,0.00022240,-0.00008086,0.69044006,0.10622155,0.38461539,0.26246998,1.47044015,0.02762842,0.07046004,0.28996027,0.31866464,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26246997,1.94915340,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:45,US100,PERIOD_M5,Bid,12367.00000000,12373.50000000,12367.00000000,12373.25000000,150.00,5.01071429,29.880610,0.00040496,2,1,0,1,0.00052546,0.00074786,0.00032333,1.29722023,1.24732721,0.92307693,1.39676118,2.57353258,0.14702749,0.24099959,0.29880610,0.29935852,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39676112,1.94915340,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:50,US100,PERIOD_M5,Bid,12373.25000000,12374.50000000,12369.25000000,12371.00000000,150.00,4.88571429,31.311713,0.00039493,4,1,0,1,-0.00018186,0.00038404,0.00024253,1.07456136,-0.46052632,-0.33333334,0.87940204,2.09340429,0.09256864,0.16155733,0.31311712,0.30701753,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87940202,1.94915340,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 07:55,US100,PERIOD_M5,Bid,12371.50000000,12372.75000000,12369.25000000,12371.50000000,150.00,4.86785714,32.552002,0.00039347,4,1,0,1,0.00004042,0.00038402,0.00020210,0.71900219,0.00000000,0.28571430,0.89150047,2.11737490,0.09384215,0.17420827,0.32552001,0.30814379,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89150045,1.94915340,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 08:00,US100,PERIOD_M5,Bid,12371.50000000,12375.50000000,12370.00000000,12373.00000000,150.00,5.08214286,35.313091,0.00041074,4,1,0,1,0.00012124,-0.00002021,0.00105123,1.08222067,0.29515108,0.09090909,1.03962743,2.23214030,0.10943447,0.21259266,0.35313091,0.29515108,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03962745,1.94915340,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 08:05,US100,PERIOD_M5,Bid,12372.75000000,12375.50000000,12367.25000000,12368.50000000,150.00,5.48214286,34.829818,0.00044323,4,1,0,1,-0.00036376,-0.00020211,0.00024258,1.50488603,-0.77524430,-0.69696969,0.12931308,1.19946921,0.01361190,0.05427038,0.34829819,0.27361563,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12931309,1.94915340,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 08:10,US100,PERIOD_M5,Bid,12368.50000000,12375.25000000,12368.50000000,12373.25000000,150.00,5.17857143,34.410982,0.00041853,4,1,0,1,0.00038397,0.00014144,0.00084897,1.30344832,0.91724139,0.40740740,0.95374107,2.10125875,0.10039380,0.17649511,0.34410980,0.28965518,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95374109,1.94915340,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 08:15,US100,PERIOD_M5,Bid,12373.75000000,12373.75000000,12371.00000000,12372.25000000,150.00,4.94642857,34.047990,0.00039980,4,1,0,1,-0.00008082,-0.00006062,0.00088948,0.55595666,-0.30324909,-0.09090909,0.72049397,1.91936612,0.07584147,0.14300390,0.34047991,0.30324909,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72049397,1.94915340,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.02.20 08:20,US100,PERIOD_M5,Bid,12372.25000000,12372.25000000,12368.75000000,12370.00000000,150.00,4.89285714,30.450266,0.00039554,4,1,0,1,-0.00018188,0.00012127,0.00066716,0.71532845,-0.45985401,-0.28571430,0.24295442,1.42246723,0.02557415,0.06924964,0.30450267,0.30656934,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24295442,1.94915340,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
