time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.27 12:35,US100,PERIOD_M5,Bid,11375.10000000,11383.10000000,11367.35000000,11370.85000000,150.00,13.17857143,45.528718,0.00115898,5,0,0,0,-0.00037369,-0.00131829,-0.00416865,1.19512200,-0.32249323,-0.55555558,-1.98569310,-3.43575859,-0.20902033,-0.38071576,0.45528719,0.11382114,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98569309,1.47731959,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 12:40,US100,PERIOD_M5,Bid,11371.10000000,11377.10000000,11368.45000000,11369.95000000,150.00,13.08214286,47.198766,0.00115059,5,0,0,0,-0.00007915,-0.00124373,-0.00385362,0.66120666,-0.08790608,-0.65317917,-1.87206614,-3.39145303,-0.19705959,-0.38731840,0.47198766,0.11466011,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87206612,1.51123869,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 12:45,US100,PERIOD_M5,Bid,11369.95000000,11375.10000000,11367.85000000,11372.60000000,150.00,13.08214286,48.847535,0.00115032,5,0,1,1,0.00023304,-0.00021980,-0.00377389,0.55419058,0.20256621,0.31034482,-1.51049995,-3.06383228,-0.15899999,-0.34194997,0.48847535,0.11466011,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51049993,1.51350836,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 12:50,US100,PERIOD_M5,Bid,11372.60000000,11384.10000000,11370.85000000,11372.85000000,150.00,13.02857143,44.866207,0.00114559,5,0,1,1,0.00002198,0.00017587,-0.00333572,1.01699567,0.01918860,-0.69811320,-1.35490108,-2.93734980,-0.14262117,-0.33750620,0.44866207,0.11513158,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35490110,1.51350836,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 12:55,US100,PERIOD_M5,Bid,11373.35000000,11374.60000000,11356.20000000,11358.25000000,150.00,13.55714286,44.180081,0.00119359,5,0,0,0,-0.00128458,-0.00102956,-0.00398474,1.35721815,-1.11380398,-0.77717394,-2.15242743,-3.74681902,-0.22657131,-0.45169768,0.44180080,0.11064278,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15242743,1.51350836,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:00,US100,PERIOD_M5,Bid,11359.00000000,11364.85000000,11353.60000000,11364.85000000,150.00,13.57500000,44.219961,0.00119447,5,0,1,1,0.00058091,-0.00068169,-0.00296528,0.82872927,0.43093923,1.00000000,-1.50498831,-3.12802792,-0.15841983,-0.33931237,0.44219962,0.11049724,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50498836,1.61362868,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:05,US100,PERIOD_M5,Bid,11364.60000000,11373.60000000,11363.20000000,11365.45000000,150.00,13.53214286,39.457154,0.00119064,5,0,1,1,0.00005279,-0.00065088,-0.00188113,0.76854050,0.06281341,-0.56730771,-1.32585251,-2.97227812,-0.13956341,-0.32923776,0.39457154,0.11084719,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32585246,1.61362868,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:10,US100,PERIOD_M5,Bid,11365.45000000,11374.00000000,11363.85000000,11372.60000000,150.00,13.58571429,35.137263,0.00119460,5,0,1,1,0.00062890,0.00126260,-0.00003517,0.74710828,0.52628809,0.72413790,-0.71868515,-2.33880806,-0.07565107,-0.21221626,0.35137263,0.11041009,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71868515,1.61362868,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:15,US100,PERIOD_M5,Bid,11372.60000000,11372.60000000,11365.45000000,11368.85000000,150.00,12.53214286,31.393358,0.00110232,5,0,1,1,-0.00032979,0.00035190,-0.00147224,0.57053292,-0.29923055,-0.04895105,-0.97563666,-2.72349811,-0.10269859,-0.24953307,0.31393358,0.11969222,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97563663,1.61362868,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:20,US100,PERIOD_M5,Bid,11369.35000000,11372.10000000,11358.95000000,11368.75000000,150.00,11.98571429,30.398055,0.00105427,5,0,1,1,-0.00000880,0.00029031,-0.00150299,1.09713948,-0.05005959,0.49049431,-0.93051070,-2.74400520,-0.09794849,-0.25055256,0.30398056,0.12514898,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93051067,1.61362868,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:25,US100,PERIOD_M5,Bid,11369.25000000,11369.50000000,11355.60000000,11359.35000000,150.00,11.90000000,30.475270,0.00104760,5,0,1,1,-0.00082717,-0.00116576,-0.00217645,1.16806722,-0.83193278,-0.46043167,-1.56264055,-3.41432571,-0.16448848,-0.34115803,0.30475271,0.12605043,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56264052,1.61362868,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:30,US100,PERIOD_M5,Bid,11359.35000000,11371.35000000,11357.10000000,11363.95000000,150.00,12.38214286,29.591209,0.00108960,3,0,1,1,0.00040487,-0.00043110,-0.00098069,1.15085089,0.37150273,-0.03859649,-1.02264404,-2.79576135,-0.10764674,-0.26082700,0.29591209,0.12114220,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02264406,1.61362868,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:35,US100,PERIOD_M5,Bid,11363.95000000,11363.95000000,11341.60000000,11351.00000000,150.00,13.18214286,31.376721,0.00116132,5,0,0,0,-0.00114022,-0.00156252,-0.00174722,1.69547546,-0.98238957,-0.15883669,-1.75792634,-3.46697235,-0.18504488,-0.37442693,0.31376719,0.11379030,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75792639,1.61362868,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:40,US100,PERIOD_M5,Bid,11351.00000000,11353.00000000,11331.35000000,11337.85000000,150.00,13.39642857,34.180365,0.00118157,5,0,0,0,-0.00115916,-0.00189451,-0.00282722,1.61610234,-0.98160493,-0.39953810,-2.45318222,-4.22084141,-0.25822970,-0.46443558,0.34180364,0.11197014,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45318226,1.62681412,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:45,US100,PERIOD_M5,Bid,11338.10000000,11347.35000000,11335.10000000,11342.60000000,150.00,13.14642857,36.610191,0.00115903,5,0,0,0,0.00041886,-0.00188052,-0.00264140,0.93181199,0.34229830,0.22448979,-1.93485010,-3.78529072,-0.20366843,-0.38681492,0.36610192,0.11409943,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93485008,1.68247825,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:50,US100,PERIOD_M5,Bid,11342.85000000,11347.85000000,11333.85000000,11341.35000000,150.00,13.52857143,38.968840,0.00119285,5,0,0,0,-0.00011021,-0.00085051,-0.00277360,1.03484690,-0.11087645,0.07142857,-1.78472722,-3.62289119,-0.18786602,-0.39588946,0.38968840,0.11087645,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78472721,1.75792639,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 13:55,US100,PERIOD_M5,Bid,11341.35000000,11343.10000000,11334.10000000,11336.85000000,150.00,13.65357143,41.013003,0.00120435,5,0,0,0,-0.00039686,-0.00008820,-0.00188587,0.65916818,-0.32958409,-0.38888890,-1.89816511,-3.76560879,-0.19980685,-0.42866936,0.41013002,0.10986137,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89816507,1.78472721,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:00,US100,PERIOD_M5,Bid,11337.10000000,11357.00000000,11335.10000000,11350.60000000,150.00,14.27142857,37.151842,0.00125733,5,0,1,1,0.00121212,0.00070506,-0.00125465,1.53453457,0.94594592,0.41552511,-0.77133107,-2.53562498,-0.08119274,-0.21222371,0.37151843,0.10510510,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77133105,1.78472721,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:05,US100,PERIOD_M5,Bid,11350.85000000,11353.35000000,11332.85000000,11352.10000000,150.00,14.42142857,34.412905,0.00127038,5,0,1,1,0.00013214,0.00094741,-0.00117530,1.42149580,0.08667658,0.87804878,-0.59650630,-2.31091642,-0.06279013,-0.19102491,0.34412906,0.10401189,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59650627,1.78472721,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:10,US100,PERIOD_M5,Bid,11351.85000000,11357.85000000,11348.10000000,11354.85000000,150.00,14.31428571,30.732726,0.00126063,5,0,1,1,0.00024222,0.00158648,-0.00156199,0.68113774,0.20958084,0.38461539,-0.36991677,-2.05232930,-0.03893861,-0.15127522,0.30732727,0.10479042,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36991676,1.78472721,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:15,US100,PERIOD_M5,Bid,11354.60000000,11369.35000000,11350.35000000,11368.10000000,150.00,14.92857143,30.439321,0.00131320,5,0,0,0,0.00116622,0.00154058,-0.00006597,1.27272725,0.90430623,0.86842108,0.48211551,-1.03795409,0.05074900,0.01866562,0.30439320,0.10047847,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48211550,1.78472721,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:20,US100,PERIOD_M5,Bid,11367.85000000,11372.60000000,11362.60000000,11368.85000000,150.00,14.91785714,31.387479,0.00131217,5,0,0,0,0.00006597,0.00147441,0.00000880,0.67033756,0.06703375,0.25000000,0.48200023,-0.94966257,0.05073687,0.02741698,0.31387478,0.10055064,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48200022,1.78472721,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:25,US100,PERIOD_M5,Bid,11368.85000000,11369.60000000,11361.85000000,11366.35000000,150.00,14.96071429,31.447123,0.00131623,5,0,0,0,-0.00021992,0.00101227,0.00061604,0.51802337,-0.16710432,0.16129032,0.28365657,-1.07035840,0.02985859,-0.00445313,0.31447124,0.10026259,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28365655,1.78472721,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:30,US100,PERIOD_M5,Bid,11365.85000000,11367.60000000,11354.85000000,11367.60000000,150.00,14.93214286,27.739901,0.00131357,3,0,0,0,0.00010997,-0.00004398,0.00032114,0.85386270,0.11719684,1.00000000,0.33287215,-0.94992203,0.03503918,0.01204851,0.27739900,0.10045443,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33287216,1.78472721,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:35,US100,PERIOD_M5,Bid,11367.60000000,11367.60000000,11352.35000000,11358.10000000,150.00,15.02857143,24.503783,0.00132316,3,0,1,1,-0.00083606,-0.00094601,0.00062530,1.01473379,-0.63212925,-0.24590164,-0.27268884,-1.51415408,-0.02870409,-0.10790349,0.24503784,0.09980989,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27268885,1.78472721,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:40,US100,PERIOD_M5,Bid,11358.10000000,11363.10000000,11350.10000000,11351.60000000,150.00,14.93928571,22.692051,0.00131605,3,0,1,1,-0.00057244,-0.00129853,0.00121202,0.87018883,-0.43509442,-0.76923078,-0.64184988,-1.88150191,-0.06756315,-0.17955571,0.22692052,0.10040641,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64184988,1.78472721,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:45,US100,PERIOD_M5,Bid,11352.35000000,11353.10000000,11344.10000000,11344.35000000,150.00,13.98571429,24.154567,0.00123284,3,0,1,1,-0.00063888,-0.00204738,0.00015427,0.64351380,-0.57201225,-0.94444442,-1.08933198,-2.42902827,-0.11466652,-0.25174561,0.24154568,0.10725230,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08933196,1.78472721,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:50,US100,PERIOD_M5,Bid,11344.35000000,11349.85000000,11337.20000000,11337.60000000,150.00,13.34285714,27.140023,0.00117687,3,0,1,1,-0.00059519,-0.00180651,-0.00033070,0.94807279,-0.50588864,-0.93675888,-1.49078023,-2.93226290,-0.15692423,-0.31240660,0.27140024,0.11241970,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49078025,1.75792639,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 14:55,US100,PERIOD_M5,Bid,11337.60000000,11342.60000000,11333.10000000,11341.85000000,150.00,13.14642857,30.800863,0.00115911,5,0,1,1,0.00037479,-0.00085928,0.00044094,0.72262973,0.32328171,0.84210527,-1.07646143,-2.54876280,-0.11331173,-0.24402204,0.30800864,0.11409943,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07646143,1.68247825,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.27 15:00,US100,PERIOD_M5,Bid,11342.35000000,11347.35000000,11333.85000000,11343.10000000,150.00,13.11071429,31.415605,0.00115583,5,0,1,1,0.00011021,-0.00011019,-0.00066098,1.02969217,0.05720512,0.37037036,-0.89033270,-2.36387897,-0.09371923,-0.22382376,0.31415606,0.11441024,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89033267,1.62681412,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
