time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.21 12:40,US100,PERIOD_M5,Bid,12579.30000000,12581.30000000,12576.30000000,12578.80000000,150.00,9.17500000,19.858884,0.00072940,1,0,0,0,-0.00003975,-0.00023847,-0.00051661,0.54495913,-0.05449591,0.00000000,-0.64511138,-0.54513311,-0.06790646,-0.13066070,0.19858883,0.16348773,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64511136,1.12594437,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 12:45,US100,PERIOD_M5,Bid,12578.80000000,12584.80000000,12571.05000000,12571.80000000,150.00,9.55714286,22.456619,0.00076020,3,0,0,0,-0.00055665,-0.00069576,-0.00117257,1.43871450,-0.73243648,-0.89090908,-1.22301459,-1.20652640,-0.12873839,-0.23832615,0.22456619,0.15695067,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22301463,1.12594437,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 12:50,US100,PERIOD_M5,Bid,12571.55000000,12580.80000000,12567.55000000,12580.80000000,150.00,9.33214286,25.687683,0.00074178,3,0,0,0,0.00071563,0.00011924,-0.00077469,1.41982400,0.99119788,1.00000000,-0.26065561,-0.26057175,-0.02743743,-0.05706032,0.25687683,0.16073479,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26065562,1.16500941,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 12:55,US100,PERIOD_M5,Bid,12580.80000000,12591.30000000,12579.80000000,12591.05000000,150.00,9.65357143,22.408459,0.00076670,3,1,0,1,0.00081440,0.00097339,0.00055611,1.19126892,1.06178319,0.95652175,0.73268205,0.77812725,0.07712442,0.10383234,0.22408459,0.15538290,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73268203,1.16500941,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:00,US100,PERIOD_M5,Bid,12590.80000000,12599.80000000,12589.80000000,12591.80000000,150.00,9.74285714,22.984769,0.00077375,3,1,0,1,0.00005956,0.00158960,0.00093358,1.02639294,0.10263930,-0.60000002,0.72647589,0.81472182,0.07647115,0.11445345,0.22984770,0.15395895,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72647590,1.16500941,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:05,US100,PERIOD_M5,Bid,12591.80000000,12592.30000000,12584.30000000,12588.05000000,150.00,9.47500000,20.192839,0.00075270,3,1,0,1,-0.00029786,0.00057611,0.00071522,0.84432715,-0.39577836,-0.06250000,0.31778398,0.42464319,0.03345095,0.04759898,0.20192839,0.15831135,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31778398,1.16500941,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:10,US100,PERIOD_M5,Bid,12588.05000000,12597.55000000,12583.80000000,12597.30000000,150.00,9.76071429,19.222511,0.00077483,1,0,0,0,0.00073455,0.00049626,0.00127092,1.40870833,0.94767654,0.96363634,1.13652432,1.30656064,0.11963413,0.17850733,0.19222511,0.15367728,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13652426,1.16500941,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:15,US100,PERIOD_M5,Bid,12596.80000000,12598.80000000,12591.80000000,12596.05000000,150.00,9.67857143,19.037604,0.00076838,1,0,0,0,-0.00009923,0.00033746,0.00087367,0.72324723,-0.07749078,0.21428572,0.92015982,1.14189041,0.09685893,0.15539567,0.19037604,0.15498155,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92015982,1.16500941,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:20,US100,PERIOD_M5,Bid,12596.30000000,12602.80000000,12593.55000000,12599.05000000,150.00,9.71428571,20.371066,0.00077103,3,1,0,1,0.00023814,0.00087346,0.00180732,0.95220590,0.28308824,0.18918920,1.10887659,1.38978970,0.11672385,0.19614071,0.20371066,0.15441176,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10887656,1.13652426,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:25,US100,PERIOD_M5,Bid,12599.30000000,12621.55000000,12599.30000000,12611.30000000,150.00,10.42857143,23.727898,0.00082692,3,0,0,0,0.00097182,0.00111073,0.00234191,2.13356161,1.15068495,0.07865169,1.99733758,2.37242270,0.21024606,0.33682597,0.23727898,0.14383562,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.99733758,1.13652426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 13:30,US100,PERIOD_M5,Bid,12611.55000000,12616.55000000,12605.30000000,12613.05000000,150.00,10.50000000,26.637152,0.00083247,3,0,0,0,0.00013875,0.00134872,0.00258002,1.07142854,0.14285715,0.37777779,1.94561529,2.42401123,0.20480160,0.35421374,0.26637152,0.14285715,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94561531,1.16500941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 13:35,US100,PERIOD_M5,Bid,12613.05000000,12619.80000000,12612.05000000,12614.30000000,150.00,10.39285714,30.137547,0.00082389,5,0,0,0,0.00009910,0.00120968,0.00277849,0.74570447,0.12027492,-0.41935483,1.88728642,2.46851993,0.19866173,0.36698076,0.30137548,0.14432989,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.88728639,1.16500941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 13:40,US100,PERIOD_M5,Bid,12614.30000000,12619.55000000,12611.80000000,12612.55000000,150.00,10.57142857,32.930122,0.00083817,5,0,0,0,-0.00013874,0.00009911,0.00267949,0.73310810,-0.16554055,-0.80645162,1.52892637,2.17260361,0.16093962,0.32741490,0.32930121,0.14189190,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52892639,1.16500941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.21 13:45,US100,PERIOD_M5,Bid,12612.30000000,12612.30000000,12600.05000000,12601.80000000,150.00,10.94642857,29.618889,0.00086864,3,1,0,1,-0.00085269,-0.00089233,0.00238345,1.11908650,-0.95921695,-0.71428573,0.44739875,1.07235038,0.04709461,0.11409329,0.29618889,0.13703099,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44739874,1.18065486,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:50,US100,PERIOD_M5,Bid,12601.80000000,12604.80000000,12596.05000000,12597.80000000,150.00,11.21428571,26.574543,0.00089018,3,1,0,1,-0.00031747,-0.00130890,0.00135035,0.78025478,-0.35668790,-0.60000002,0.07240319,0.66298825,0.00762139,0.04668980,0.26574543,0.13375796,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07240318,1.18065486,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 13:55,US100,PERIOD_M5,Bid,12597.55000000,12603.55000000,12591.65000000,12600.05000000,150.00,11.08214286,25.351190,0.00087953,3,1,0,1,0.00017859,-0.00099157,0.00071454,1.07379949,0.22558814,0.41176471,0.24998195,0.83965153,0.02631389,0.08039293,0.25351191,0.13535288,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24998195,1.18065486,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:00,US100,PERIOD_M5,Bid,12600.05000000,12607.30000000,12597.05000000,12605.80000000,150.00,10.86785714,22.490249,0.00086213,3,1,0,1,0.00045624,0.00031736,0.00111122,0.94314820,0.52908313,0.70731705,0.70932800,1.33096528,0.07466611,0.16193536,0.22490248,0.13802169,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70932798,1.18065486,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:05,US100,PERIOD_M5,Bid,12605.80000000,12617.80000000,12604.80000000,12612.30000000,150.00,10.97500000,22.111698,0.00087018,3,1,0,1,0.00051550,0.00115033,0.00192458,1.18451023,0.59225512,0.15384616,1.17135751,1.83531606,0.12330079,0.24358796,0.22111699,0.13667426,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17135753,1.18065486,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:10,US100,PERIOD_M5,Bid,12612.05000000,12618.05000000,12611.55000000,12612.30000000,150.00,10.72500000,21.915382,0.00085036,3,1,0,1,0.00000000,0.00097175,0.00119002,0.60606062,0.02331002,-0.76923078,1.08450365,1.80444646,0.11415828,0.24358796,0.21915382,0.13986014,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08450363,1.18065486,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:15,US100,PERIOD_M5,Bid,12612.05000000,12620.80000000,12608.05000000,12620.55000000,150.00,11.06428571,20.265882,0.00087669,3,0,0,0,0.00065391,0.00116941,0.00194317,1.15235639,0.76823759,0.96078432,1.62575734,2.39692187,0.17113236,0.33846387,0.20265882,0.13557133,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62575738,1.18065486,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:20,US100,PERIOD_M5,Bid,12620.05000000,12634.30000000,12616.05000000,12631.55000000,150.00,11.38571429,21.518289,0.00090137,3,0,0,0,0.00087121,0.00152512,0.00257624,1.60288584,1.01003766,0.69863015,2.30350924,3.16614723,0.24247465,0.43942508,0.21518290,0.13174404,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30350915,1.21761692,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:25,US100,PERIOD_M5,Bid,12631.55000000,12650.05000000,12628.30000000,12645.30000000,150.00,12.43928571,24.486520,0.00098371,3,0,0,0,0.00108795,0.00261308,0.00269237,1.74849272,1.10536897,0.56321841,2.90770340,3.84635854,0.30607405,0.53496438,0.24486519,0.12058570,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90770349,1.22301463,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:30,US100,PERIOD_M5,Bid,12645.30000000,12650.55000000,12640.30000000,12648.05000000,150.00,12.51071429,27.174156,0.00098914,3,0,0,0,0.00021745,0.00217662,0.00277106,0.81929773,0.21981159,0.51219511,2.81463647,3.88561320,0.29627752,0.55143052,0.27174157,0.11989723,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81463635,1.52892639,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:35,US100,PERIOD_M5,Bid,12647.80000000,12658.30000000,12640.35000000,12644.30000000,150.00,12.18571429,30.504483,0.00096373,5,0,0,0,-0.00029653,0.00100887,0.00237543,1.47303629,-0.28722158,-0.55988860,2.33606529,3.53713465,0.24590161,0.47474614,0.30504483,0.12309496,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33606531,1.53838041,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:40,US100,PERIOD_M5,Bid,12643.30000000,12663.10000000,12643.05000000,12653.10000000,150.00,12.81428571,33.900158,0.00101274,5,0,0,0,0.00069572,0.00061664,0.00320989,1.56465995,0.76477146,0.00249377,2.63123703,3.89152551,0.27697232,0.53307194,0.33900160,0.11705685,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63123695,1.62575738,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:45,US100,PERIOD_M5,Bid,12653.10000000,12657.00000000,12647.50000000,12647.75000000,150.00,12.93928571,36.843077,0.00102305,5,0,0,0,-0.00042291,-0.00002372,0.00363967,0.73419815,-0.41346949,-0.94736844,1.98355329,3.30554175,0.20879509,0.42916834,0.36843076,0.11592603,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98355330,1.70258325,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:50,US100,PERIOD_M5,Bid,12647.75000000,12665.25000000,12647.25000000,12661.25000000,150.00,13.67142857,40.386293,0.00107979,5,0,0,0,0.00106681,0.00133963,0.00502395,1.31661439,0.98746079,0.55555558,2.59195232,3.95457053,0.27283707,0.51795030,0.40386292,0.10971787,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59195226,1.76138297,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 14:55,US100,PERIOD_M5,Bid,12661.25000000,12662.00000000,12654.25000000,12655.50000000,150.00,13.33214286,43.457081,0.00105347,5,0,0,0,-0.00045424,0.00018966,0.00439112,0.58130193,-0.43128851,-0.67741936,2.01456594,3.48180628,0.21205957,0.41687024,0.43457082,0.11251005,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01456599,1.88728639,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 15:00,US100,PERIOD_M5,Bid,12655.50000000,12662.75000000,12651.25000000,12659.25000000,150.00,13.52857143,43.643536,0.00106867,5,0,0,0,0.00029627,0.00090884,0.00423115,0.85005277,0.27719113,0.39130434,2.04702973,3.56301403,0.21547681,0.44292399,0.43643537,0.11087645,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04702975,1.94561531,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.21 15:05,US100,PERIOD_M5,Bid,12659.25000000,12662.25000000,12645.25000000,12652.25000000,150.00,13.89285714,40.896239,0.00109805,5,1,0,1,-0.00055311,-0.00071108,0.00316254,1.22365034,-0.50385606,-0.17647059,1.34764135,2.84942865,0.14185698,0.32400626,0.40896240,0.10796915,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34764139,1.98355330,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
