time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.20 12:20,US100,PERIOD_M5,Bid,11892.65000000,11894.65000000,11882.15000000,11882.90000000,150.00,10.38571429,40.151995,0.00087401,5,0,0,0,-0.00082017,-0.00203867,-0.00245850,1.20357633,-0.93878955,-0.88000000,-3.77972555,-6.02523565,-0.39786583,-0.51995420,0.40151995,0.14442916,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77972546,2.05631649,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:25,US100,PERIOD_M5,Bid,11882.65000000,11897.40000000,11879.65000000,11893.80000000,150.00,10.86785714,42.572983,0.00091374,5,0,0,0,0.00091686,-0.00078582,-0.00223396,1.63325667,1.02596128,0.59436619,-2.36059952,-4.56850433,-0.24848416,-0.35585475,0.42572984,0.13802169,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36059952,2.15645301,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:30,US100,PERIOD_M5,Bid,11894.05000000,11903.90000000,11889.65000000,11893.40000000,150.00,11.45714286,41.940456,0.00096332,5,0,1,1,-0.00003363,0.00006306,-0.00321091,1.24376559,-0.05673317,-0.47368422,-2.05751657,-4.19712925,-0.21658070,-0.35859147,0.41940457,0.13092269,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05751666,2.18925260,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:35,US100,PERIOD_M5,Bid,11893.65000000,11896.15000000,11886.15000000,11894.90000000,150.00,11.13571429,42.244149,0.00093618,5,0,1,1,0.00012611,0.00100934,-0.00321050,0.89801157,0.11225145,0.75000000,-1.79342306,-4.01951456,-0.18878138,-0.33567423,0.42244148,0.13470173,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79342307,2.18925260,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:40,US100,PERIOD_M5,Bid,11894.90000000,11895.15000000,11885.40000000,11885.90000000,150.00,10.74285714,42.696257,0.00090383,5,0,0,0,-0.00075691,-0.00066443,-0.00392552,0.90757978,-0.83776593,-0.89743590,-2.43993735,-4.80802488,-0.25683552,-0.40096632,0.42696258,0.13962767,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43993746,2.18925260,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:45,US100,PERIOD_M5,Bid,11885.65000000,11885.90000000,11877.65000000,11883.40000000,150.00,10.86785714,44.998590,0.00091454,5,0,0,0,-0.00021036,-0.00084116,-0.00373773,0.75911927,-0.20703253,0.39393941,-2.39029956,-4.78735781,-0.25161046,-0.41807544,0.44998589,0.13802169,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39029945,2.26185412,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:50,US100,PERIOD_M5,Bid,11883.90000000,11886.65000000,11875.15000000,11881.40000000,150.00,11.40357143,47.344929,0.00095978,5,0,1,1,-0.00016832,-0.00113558,-0.00294145,1.00845599,-0.21922956,0.08695652,-2.21973586,-4.55204439,-0.23365639,-0.43205076,0.47344929,0.13153774,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21973578,2.27787744,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 12:55,US100,PERIOD_M5,Bid,11881.40000000,11890.90000000,11878.90000000,11890.15000000,150.00,11.65357143,46.993650,0.00098010,5,0,1,1,0.00073617,0.00035750,-0.00243602,1.02972722,0.75084281,0.87500000,-1.28591442,-3.55831099,-0.13535941,-0.28648418,0.46993649,0.12871590,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28591437,2.27787744,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:00,US100,PERIOD_M5,Bid,11890.15000000,11890.65000000,11870.15000000,11882.65000000,150.00,12.06428571,47.667254,0.00101529,5,0,1,1,-0.00063097,-0.00006312,-0.00327672,1.69923031,-0.62166965,0.21951219,-1.68630123,-3.89967179,-0.17750539,-0.34769031,0.47667253,0.12433393,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68630118,2.27787744,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:05,US100,PERIOD_M5,Bid,11882.65000000,11882.65000000,11872.90000000,11878.15000000,150.00,12.27857143,48.251043,0.00103371,5,0,1,1,-0.00037878,-0.00027357,-0.00243848,0.79406631,-0.36649215,0.07692308,-1.83066261,-4.03347540,-0.19270134,-0.38194758,0.48251045,0.12216405,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83066266,2.27787744,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:10,US100,PERIOD_M5,Bid,11878.40000000,11881.90000000,11872.15000000,11880.65000000,150.00,12.47500000,48.954251,0.00105003,5,0,1,1,0.00021045,-0.00079930,-0.00189204,0.78156310,0.18036072,0.74358976,-1.44891882,-3.62173820,-0.15251778,-0.33984905,0.48954251,0.12024048,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44891887,2.27787744,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:15,US100,PERIOD_M5,Bid,11879.90000000,11880.15000000,11870.15000000,11877.90000000,150.00,12.02857143,50.065656,0.00101269,5,0,1,1,-0.00023150,-0.00039982,-0.00124103,0.83135390,-0.16627078,0.55000001,-1.56642914,-3.82851195,-0.16488728,-0.36284226,0.50065655,0.12470309,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56642912,2.27787744,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:20,US100,PERIOD_M5,Bid,11877.90000000,11885.65000000,11871.90000000,11885.40000000,150.00,12.33214286,47.587881,0.00103759,5,0,1,1,0.00063123,0.00061018,0.00021036,1.11497247,0.60816681,0.96363634,-0.83211195,-3.00350928,-0.08759073,-0.23636398,0.47587880,0.12163337,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83211193,2.27787744,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:25,US100,PERIOD_M5,Bid,11885.40000000,11892.65000000,11883.90000000,11891.65000000,150.00,12.07142857,41.859992,0.00101512,5,0,1,1,0.00052572,0.00092545,-0.00018078,0.72485209,0.51775146,0.77142859,-0.30068141,-2.45060182,-0.03165068,-0.14130855,0.41859993,0.12426036,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30068142,2.27787744,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:30,US100,PERIOD_M5,Bid,11891.65000000,11895.15000000,11889.15000000,11895.15000000,150.00,11.60714286,38.697307,0.00097579,5,0,1,1,0.00029428,0.00145122,0.00014713,0.51692307,0.30153847,1.00000000,-0.01010639,-2.15896630,-0.00106383,-0.09073510,0.38697305,0.12923077,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01010639,2.27787744,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:35,US100,PERIOD_M5,Bid,11895.15000000,11897.40000000,11891.40000000,11894.40000000,150.00,10.76785714,37.356119,0.00090529,5,0,1,1,-0.00006305,0.00075694,-0.00004204,0.55721390,-0.06965174,0.00000000,-0.07287482,-2.30289984,-0.00767103,-0.09993895,0.37356120,0.13930348,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07287482,2.27787744,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:40,US100,PERIOD_M5,Bid,11894.40000000,11895.15000000,11884.15000000,11885.15000000,150.00,10.53571429,32.653559,0.00088646,5,0,1,1,-0.00077798,-0.00054675,-0.00006310,1.04406774,-0.87796611,-0.81818181,-0.86173743,-3.10487795,-0.09070920,-0.20660658,0.32653558,0.14237288,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86173744,2.27787744,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:45,US100,PERIOD_M5,Bid,11885.15000000,11893.40000000,11880.15000000,11893.15000000,150.00,10.76785714,29.360275,0.00090538,3,0,1,1,0.00067288,-0.00016815,0.00082014,1.23051405,0.74295193,0.96226418,-0.09066387,-2.20498896,-0.00954357,-0.08666014,0.29360273,0.13930348,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09066388,2.27787744,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:50,US100,PERIOD_M5,Bid,11893.15000000,11897.90000000,11891.40000000,11895.15000000,150.00,10.53571429,27.357542,0.00088572,3,0,0,0,0.00016815,0.00006305,0.00115660,0.61694914,0.18983051,0.15384616,0.08791476,-1.98281181,0.00925419,-0.05833516,0.27357543,0.14237288,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08791477,2.27787744,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 13:55,US100,PERIOD_M5,Bid,11895.40000000,11897.15000000,11891.90000000,11895.15000000,150.00,10.32142857,25.621840,0.00086770,3,0,0,0,0.00000000,0.00084103,0.00042043,0.50865054,-0.02422145,0.23809524,0.08119332,-1.94460583,0.00854667,-0.05833516,0.25621840,0.14532872,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08119332,2.27787744,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:00,US100,PERIOD_M5,Bid,11895.40000000,11908.15000000,11893.15000000,11905.40000000,150.00,10.57142857,26.693618,0.00088795,3,0,0,0,0.00086132,0.00102947,0.00191273,1.41891897,0.94594592,0.63333333,0.94897562,-0.89259160,0.09989217,0.08363798,0.26693618,0.14189190,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94897563,2.27787744,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:05,US100,PERIOD_M5,Bid,11905.15000000,11909.15000000,11900.40000000,11904.15000000,150.00,10.33928571,27.967257,0.00086854,3,0,0,0,-0.00010500,0.00075632,0.00218650,0.84628671,-0.09671848,-0.14285715,0.76849067,-0.99300003,0.08089375,0.06487709,0.27967256,0.14507772,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76849066,2.27787744,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:10,US100,PERIOD_M5,Bid,11903.65000000,11904.15000000,11885.65000000,11891.15000000,150.00,10.19642857,24.732629,0.00085748,3,0,1,1,-0.00109265,-0.00033633,0.00088340,1.81436074,-1.22591949,-0.40540540,-0.44848922,-2.19238353,-0.04720939,-0.10807153,0.24732628,0.14711033,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44848922,2.27787744,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:15,US100,PERIOD_M5,Bid,11891.65000000,11913.40000000,11890.90000000,11912.90000000,150.00,11.10714286,23.526599,0.00093236,3,0,0,0,0.00182742,0.00062977,0.00294232,2.02572346,1.91318333,0.95555556,1.39919925,-0.05228867,0.14728414,0.14277720,0.23526599,0.13504823,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39919924,2.27787744,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:20,US100,PERIOD_M5,Bid,11912.90000000,11912.90000000,11899.90000000,11901.90000000,150.00,11.33928571,22.481372,0.00095273,3,0,0,0,-0.00092380,-0.00018903,0.00138730,1.14645672,-0.97007877,-0.69230771,0.36233494,-0.98124605,0.03814052,0.01733949,0.22481371,0.13228346,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36233495,2.26185412,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:25,US100,PERIOD_M5,Bid,11901.90000000,11910.40000000,11900.65000000,11903.65000000,150.00,11.28571429,21.575509,0.00094809,3,0,0,0,0.00014702,0.00105065,0.00100860,0.86392403,0.15506329,-0.38461539,0.46967837,-0.79825860,0.04943983,0.03547830,0.21575509,0.13291140,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46967836,2.26185412,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:30,US100,PERIOD_M5,Bid,11903.65000000,11904.65000000,11895.90000000,11899.15000000,150.00,10.92857143,19.715423,0.00091843,1,0,0,0,-0.00037811,-0.00115488,0.00033621,0.80065358,-0.41176471,-0.25714287,0.06628523,-1.18763530,0.00697739,-0.01487806,0.19715424,0.13725491,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06628523,2.26185412,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:35,US100,PERIOD_M5,Bid,11899.65000000,11901.15000000,11896.15000000,11900.15000000,150.00,10.66071429,18.103349,0.00089585,1,0,0,0,0.00008404,-0.00014705,0.00048330,0.46901172,0.04690117,0.60000002,0.14634798,-1.07960737,0.01540505,-0.00320259,0.18103349,0.14070351,0.99184686,0.12743556,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14634798,2.26185412,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:40,US100,PERIOD_M5,Bid,11900.15000000,11900.15000000,11885.40000000,11888.15000000,150.00,11.28571429,19.967745,0.00094932,1,0,0,0,-0.00100890,-0.00130297,0.00025238,1.30696201,-1.06329119,-0.62711865,-0.83694810,-2.00141954,-0.08809980,-0.13221677,0.19967745,0.13291140,0.99223918,0.12434371,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83694808,2.26185412,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.20 14:45,US100,PERIOD_M5,Bid,11887.65000000,11889.40000000,11880.90000000,11887.65000000,150.00,11.46428571,23.228288,0.00096439,3,0,1,1,-0.00004206,-0.00096692,-0.00046256,0.74143302,0.00000000,0.58823532,-0.78490376,-1.93488371,-0.08262145,-0.13722748,0.23228288,0.13084112,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78490376,2.26185412,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
