time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.22 18:40,US100,PERIOD_M5,Bid,11611.25000000,11622.45000000,11605.95000000,11607.70000000,150.00,22.42285714,16.517960,0.00193172,1,0,0,0,-0.00030578,-0.00140326,0.00154327,0.73585629,-0.15832059,-0.78787881,0.06613263,0.58178145,0.00696133,0.04969075,0.16517960,0.06689602,0.99968916,-0.02493069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06613263,1.72990487,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 18:45,US100,PERIOD_M5,Bid,11607.45000000,11612.42000000,11601.60000000,11610.67000000,150.00,21.37428571,15.636486,0.00184092,1,0,0,0,0.00025583,-0.00007148,-0.00108720,0.50621575,0.15064831,0.67652494,0.18848810,0.71989095,0.01984085,0.07499155,0.15636486,0.07017779,0.99960661,-0.02804626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18848810,1.72990487,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 18:50,US100,PERIOD_M5,Bid,11610.55000000,11616.05000000,11599.55000000,11614.55000000,150.00,20.32071429,13.661215,0.00174959,1,0,0,0,0.00033412,0.00028417,-0.00070146,0.81197935,0.19684348,0.81818181,0.35213229,0.91097093,0.03706656,0.10838836,0.13661215,0.07381630,0.99951434,-0.03116155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35213229,1.72990487,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 18:55,US100,PERIOD_M5,Bid,11614.17000000,11627.05000000,11611.80000000,11623.10000000,150.00,18.23857143,14.932482,0.00156917,1,0,0,0,0.00073587,0.00132583,-0.00085569,0.83614004,0.48962167,0.48196721,0.77910763,1.42556894,0.08201133,0.17875265,0.14932482,0.08224329,0.99941236,-0.03427654,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77910763,1.68547956,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:00,US100,PERIOD_M5,Bid,11622.85000000,11637.30000000,11621.60000000,11625.75000000,260.00,18.39571429,18.074393,0.00158232,1,0,0,0,0.00022797,0.00129796,0.00083470,0.85345966,0.15764542,-0.47133759,0.82922107,1.49637020,0.08728643,0.19983035,0.18074393,0.14133726,0.99930072,-0.03739119,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82922107,1.67094533,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:05,US100,PERIOD_M5,Bid,11626.25000000,11634.47000000,11620.85000000,11632.10000000,150.00,17.93285714,20.446159,0.00154167,3,1,0,1,0.00054605,0.00150990,0.00057186,0.75949973,0.32621685,0.65198237,1.08998692,1.81500900,0.11473546,0.24953447,0.20446159,0.08364534,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08998690,1.66885579,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:10,US100,PERIOD_M5,Bid,11632.35000000,11644.60000000,11631.60000000,11637.60000000,150.00,17.25428571,24.528115,0.00148263,3,1,0,1,0.00047272,0.00124674,0.00135859,0.75343603,0.30427223,-0.07692308,1.31336594,2.11867404,0.13824904,0.29063556,0.24528114,0.08693492,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31336592,1.66885579,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:15,US100,PERIOD_M5,Bid,11637.85000000,11648.85000000,11637.85000000,11644.72000000,150.00,16.61142857,28.829530,0.00142652,3,1,0,1,0.00061162,0.00163039,0.00165190,0.66219473,0.41357070,0.24909091,1.62206924,2.52617741,0.17074412,0.34095544,0.28829530,0.09029928,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62206921,1.66885579,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:20,US100,PERIOD_M5,Bid,11644.47000000,11646.10000000,11627.10000000,11631.85000000,150.00,16.63500000,29.040511,0.00143013,3,1,0,1,-0.00110583,-0.00002149,0.00065789,1.14217007,-0.75864142,-0.50000000,0.76551980,1.68034244,0.08058103,0.17825373,0.29040512,0.09017132,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76551978,1.66885579,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:25,US100,PERIOD_M5,Bid,11631.85000000,11634.22000000,11624.97000000,11631.22000000,150.00,15.57214286,27.950232,0.00133882,3,1,0,1,-0.00005416,-0.00054837,0.00062094,0.59400946,-0.04045686,0.35135135,0.70328277,1.68576837,0.07402977,0.17076524,0.27950233,0.09632586,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70328275,1.66885579,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:30,US100,PERIOD_M5,Bid,11631.35000000,11637.35000000,11626.10000000,11632.85000000,150.00,15.25071429,27.982613,0.00131100,3,1,0,1,0.00014013,-0.00101987,0.00183701,0.73767036,0.09835605,0.20000000,0.74641556,1.75648510,0.07857005,0.18519440,0.27982613,0.09835605,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74641553,1.66885579,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:35,US100,PERIOD_M5,Bid,11633.60000000,11639.22000000,11632.22000000,11637.60000000,150.00,14.40285714,28.901699,0.00123761,3,1,0,1,0.00040824,0.00049421,0.00226678,0.48601469,0.27772269,0.53714287,1.01346970,2.10381055,0.10668102,0.22738516,0.28901699,0.10414600,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01346965,1.66885579,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:40,US100,PERIOD_M5,Bid,11637.60000000,11640.10000000,11625.10000000,11639.85000000,150.00,13.65285714,26.816793,0.00117294,3,1,0,1,0.00019332,0.00074169,0.00276588,1.09867108,0.16480067,0.96666664,1.11642540,2.29068375,0.11751845,0.24726796,0.26816794,0.10986711,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11642535,1.66885579,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:45,US100,PERIOD_M5,Bid,11639.85000000,11642.72000000,11635.22000000,11635.35000000,150.00,12.97428571,26.394935,0.00111507,3,1,0,1,-0.00038668,0.00021489,0.00212337,0.57806653,-0.34683990,-0.96533334,0.74912107,1.98272192,0.07885484,0.18176511,0.26394936,0.11561330,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74912105,1.66885579,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:50,US100,PERIOD_M5,Bid,11635.35000000,11637.60000000,11625.72000000,11630.10000000,150.00,12.64428571,23.684001,0.00108720,3,1,0,1,-0.00045131,-0.00064467,0.00133794,0.93955487,-0.41520733,-0.26262626,0.31980154,1.55576074,0.03366332,0.10861538,0.23684001,0.11863066,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31980153,1.66885579,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 19:55,US100,PERIOD_M5,Bid,11629.85000000,11635.10000000,11627.35000000,11633.10000000,0.00,12.42500000,21.334524,0.00106807,3,1,0,1,0.00025792,-0.00058007,0.00085999,0.62374246,0.26156941,0.48387095,0.51290441,1.75311112,0.05398994,0.14132366,0.21334524,0.00000000,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51290438,1.66885579,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:00,US100,PERIOD_M5,Bid,11633.47000000,11642.40000000,11624.10000000,11636.40000000,150.00,12.55357143,19.627949,0.00107882,1,0,0,0,0.00028363,0.00009024,0.00091565,1.45775247,0.23339972,0.34426230,0.69714141,1.91967535,0.07338331,0.17709377,0.19627950,0.11948791,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69714140,1.66885579,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:05,US100,PERIOD_M5,Bid,11636.40000000,11662.15000000,11629.40000000,11659.90000000,150.00,13.80357143,20.509976,0.00118385,3,0,0,0,0.00201749,0.00255904,0.00238709,2.37257433,1.70245790,0.86259544,2.11394811,3.31306744,0.22252084,0.37633556,0.20509976,0.10866753,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11394799,1.66885579,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:10,US100,PERIOD_M5,Bid,11659.90000000,11669.52000000,11658.27000000,11668.52000000,150.00,13.48571429,23.194860,0.00115573,3,0,0,0,0.00073901,0.00304013,0.00265338,0.83421612,0.63919491,0.82222223,2.53601909,3.87229800,0.26694939,0.43077779,0.23194860,0.11122882,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53601910,1.67094533,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:15,US100,PERIOD_M5,Bid,11668.95000000,11672.77000000,11664.77000000,11671.40000000,150.00,13.08428571,26.491986,0.00112106,3,0,0,0,0.00024679,0.00300329,0.00228855,0.61142045,0.18724751,0.65750003,2.56403732,4.04606676,0.26989868,0.44811207,0.26491985,0.11464134,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56403738,1.68547956,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:20,US100,PERIOD_M5,Bid,11670.65000000,11674.70000000,11662.77000000,11671.27000000,150.00,13.00785714,28.261647,0.00111452,3,0,0,0,-0.00001114,0.00097466,0.00338324,0.91713798,0.04766350,0.42497903,2.32443166,3.90063620,0.24467701,0.44597155,0.28261647,0.11531492,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32443159,1.68547956,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:25,US100,PERIOD_M5,Bid,11671.40000000,11674.65000000,11667.65000000,11670.65000000,150.00,12.70428571,29.795354,0.00108857,3,0,0,0,-0.00005312,0.00018253,0.00338428,0.55099517,-0.05903520,-0.14285715,2.10915565,3.79033279,0.22201638,0.43507659,0.29795355,0.11807039,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10915554,1.68547956,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:30,US100,PERIOD_M5,Bid,11670.40000000,11678.77000000,11670.40000000,11674.77000000,150.00,11.94500000,32.549084,0.00102315,5,0,0,0,0.00035296,0.00028870,0.00359711,0.70071161,0.36584345,0.04420549,2.34164906,4.20456505,0.24648938,0.46397924,0.32549083,0.12557556,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34164914,1.68547956,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:35,US100,PERIOD_M5,Bid,11674.77000000,11675.65000000,11665.15000000,11670.40000000,150.00,12.03428571,31.483234,0.00103118,5,0,0,0,-0.00037438,-0.00007454,0.00281449,0.87250710,-0.36312917,0.00000000,1.77437079,3.66081977,0.18677586,0.38314694,0.31483233,0.12464388,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77437077,1.68547956,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:40,US100,PERIOD_M5,Bid,11670.52000000,11673.02000000,11664.85000000,11670.15000000,150.00,11.81428571,30.320779,0.00101235,5,1,0,1,-0.00002142,-0.00004284,0.00259974,0.69153565,-0.03131802,0.29742962,1.61613226,3.56242394,0.17011918,0.37845787,0.30320778,0.12696493,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61613225,1.76115112,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:45,US100,PERIOD_M5,Bid,11670.52000000,11677.90000000,11670.15000000,11676.65000000,150.00,11.86785714,31.593668,0.00101638,5,0,0,0,0.00055682,0.00016102,0.00354324,0.65302438,0.51652122,0.67741936,1.95115066,3.93349051,0.20538427,0.43234226,0.31593668,0.12639181,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95115062,1.76115112,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:50,US100,PERIOD_M5,Bid,11676.77000000,11682.95000000,11675.40000000,11679.70000000,150.00,11.33571429,34.408370,0.00097055,5,0,0,0,0.00026117,0.00079657,0.00425573,0.66603655,0.25847512,0.13907285,2.09163427,4.21515799,0.22017203,0.45616704,0.34408370,0.13232514,0.99439079,-0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09163437,1.77437077,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 20:55,US100,PERIOD_M5,Bid,11679.95000000,11680.77000000,11676.27000000,11679.15000000,150.00,11.12142857,36.847780,0.00095225,5,0,0,0,-0.00004709,0.00077090,0.00395072,0.40462428,-0.07193320,0.28000000,1.88414991,4.08037472,0.19833158,0.44439435,0.36847779,0.13487476,0.99405634,-0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88414995,1.82628832,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 21:00,US100,PERIOD_M5,Bid,11679.02000000,11688.20000000,11666.52000000,11677.10000000,150.00,11.82142857,35.695464,0.00101236,5,1,0,1,-0.00017554,0.00003854,0.00349154,1.83395767,-0.16241692,-0.02398524,1.44686544,3.52160454,0.15230162,0.39899430,0.35695463,0.12688822,0.99371219,-0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44686543,1.88414995,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.22 21:05,US100,PERIOD_M5,Bid,11677.10000000,11679.60000000,11661.72000000,11663.10000000,150.00,12.54500000,32.995838,0.00107561,5,1,0,1,-0.00119965,-0.00142228,0.00027441,1.42526901,-1.11598241,-0.84563756,0.22386575,2.11613011,0.02356482,0.13631378,0.32995838,0.11956955,0.99335843,-0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22386574,1.88414995,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
