time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.15 12:25,US100,PERIOD_M5,Bid,12164.90000000,12166.65000000,12149.65000000,12157.65000000,150.00,14.76071429,29.730158,0.00121411,3,0,0,0,-0.00061671,-0.00258761,-0.00434992,1.15170574,-0.49116865,-0.05882353,-2.66964579,-3.27313614,-0.28101534,-0.47679722,0.29730159,0.10162110,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66964574,1.35391231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:30,US100,PERIOD_M5,Bid,12157.65000000,12168.40000000,12149.40000000,12160.65000000,150.00,15.38571429,32.729177,0.00126520,5,0,0,0,0.00024673,-0.00242292,-0.00326341,1.23491180,0.19498608,0.18421052,-2.14085937,-2.82969093,-0.22535363,-0.42933515,0.32729179,0.09749304,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14085943,1.38978760,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:35,US100,PERIOD_M5,Bid,12161.15000000,12161.90000000,12139.40000000,12140.40000000,150.00,16.26071429,36.184790,0.00133939,5,0,0,0,-0.00166659,-0.00203657,-0.00581073,1.38370299,-1.27608168,-0.91111112,-2.95946813,-3.76892257,-0.31152296,-0.53740716,0.36184791,0.09224687,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.95946812,1.54459991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:40,US100,PERIOD_M5,Bid,12140.15000000,12141.90000000,12121.65000000,12128.15000000,150.00,16.35000000,40.471405,0.00134810,5,0,0,0,-0.00100954,-0.00242940,-0.00712732,1.23853207,-0.73394495,-0.35802469,-3.34087157,-4.32120085,-0.35167068,-0.58821160,0.40471405,0.09174312,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.34087155,1.56802549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:45,US100,PERIOD_M5,Bid,12128.40000000,12144.40000000,12121.40000000,12141.15000000,150.00,17.04642857,43.458516,0.00140402,5,0,0,0,0.00107131,-0.00160482,-0.00640388,1.34925628,0.74795729,0.71739131,-2.20920944,-3.24940705,-0.23254836,-0.41109794,0.43458515,0.08799497,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.20920943,1.60551743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:50,US100,PERIOD_M5,Bid,12141.15000000,12151.40000000,12121.40000000,12123.90000000,150.00,18.51071429,44.432468,0.00152680,5,0,0,0,-0.00142180,-0.00136002,-0.00694553,1.62068295,-0.93189275,-0.83333331,-2.68383431,-3.77036381,-0.28250888,-0.49204475,0.44432467,0.08103415,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.68383429,1.65278431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 12:55,US100,PERIOD_M5,Bid,12124.15000000,12131.30000000,12111.40000000,12120.80000000,150.00,19.02142857,46.300454,0.00156932,5,0,0,0,-0.00025573,-0.00060621,-0.00640230,1.04618847,-0.17611717,-0.05527638,-2.51048708,-3.68182707,-0.26426181,-0.50520718,0.46300453,0.07885843,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51048718,1.70012423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:00,US100,PERIOD_M5,Bid,12120.80000000,12130.40000000,12117.30000000,12123.15000000,150.00,18.47500000,47.919375,0.00152394,5,0,0,0,0.00019386,-0.00148366,-0.00612646,0.70906633,0.12719892,-0.10687023,-2.22348857,-3.51985669,-0.23405144,-0.47402495,0.47919375,0.08119079,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.22348863,1.72703984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:05,US100,PERIOD_M5,Bid,12123.40000000,12125.65000000,12106.90000000,12112.15000000,150.00,18.65357143,50.355618,0.00154007,5,0,0,0,-0.00090777,-0.00096963,-0.00629611,1.00516939,-0.60310167,-0.44000000,-2.52600694,-3.91602278,-0.26589549,-0.52375835,0.50355619,0.08041356,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.52600701,1.72703984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:10,US100,PERIOD_M5,Bid,12111.40000000,12111.40000000,12083.15000000,12092.40000000,150.00,19.86785714,53.553782,0.00164300,5,0,0,0,-0.00163192,-0.00234583,-0.00796906,1.42189467,-0.95631856,-0.34513274,-3.04514837,-4.48758411,-0.32054192,-0.59737021,0.53553784,0.07549883,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.04514828,1.77857037,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:15,US100,PERIOD_M5,Bid,12092.15000000,12097.90000000,12081.40000000,12091.90000000,150.00,19.92857143,56.444482,0.00164809,5,0,0,0,-0.00004135,-0.00258104,-0.00809244,0.82795697,-0.01254480,0.27272728,-2.76944041,-4.32257032,-0.29152006,-0.59905982,0.56444484,0.07526882,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.76944050,1.98111338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:20,US100,PERIOD_M5,Bid,12091.90000000,12103.40000000,12081.40000000,12082.65000000,150.00,20.69642857,56.931038,0.00171290,5,0,0,0,-0.00076527,-0.00243854,-0.00680477,1.06298530,-0.44693702,-0.88636363,-2.81709266,-4.42838526,-0.29653606,-0.62999457,0.56931037,0.07247628,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81709258,1.99037414,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:25,US100,PERIOD_M5,Bid,12081.90000000,12090.40000000,12062.15000000,12066.40000000,150.00,21.89285714,58.489625,0.00181437,5,0,0,0,-0.00134581,-0.00215243,-0.00753387,1.29037523,-0.70799345,-0.69911504,-3.08106875,-4.73534918,-0.32432303,-0.67712462,0.58489627,0.06851549,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08106874,2.14085943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.03.15 13:30,US100,PERIOD_M5,Bid,12066.65000000,12090.40000000,12066.65000000,12083.40000000,150.00,21.66071429,59.840400,0.00179260,5,0,1,1,0.00140788,-0.00070320,-0.00637272,1.09645510,0.77328938,0.41052631,-2.10742426,-3.84435558,-0.22183412,-0.46665132,0.59840399,0.06924979,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10742414,2.20920943,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 13:35,US100,PERIOD_M5,Bid,12082.15000000,12086.15000000,12043.15000000,12050.15000000,150.00,23.51785714,61.788320,0.00195167,5,0,0,0,-0.00275550,-0.00269343,-0.00746163,1.82839787,-1.36066818,-0.67441863,-3.03531861,-4.76029825,-0.31950721,-0.57815963,0.61788321,0.06378132,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03531852,2.20920943,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 13:40,US100,PERIOD_M5,Bid,12049.90000000,12055.15000000,12034.90000000,12037.65000000,150.00,23.60714286,63.945875,0.00196111,5,0,0,0,-0.00103787,-0.00238549,-0.00748996,0.85779124,-0.51891077,-0.72839504,-3.21492600,-5.06505775,-0.33841327,-0.61107963,0.63945878,0.06354009,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.21492599,2.22348863,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 13:45,US100,PERIOD_M5,Bid,12037.65000000,12046.65000000,11998.15000000,12004.40000000,150.00,25.46428571,66.486051,0.00212125,5,0,0,0,-0.00276599,-0.00655936,-0.01132726,1.90462828,-1.30575037,-0.74226803,-3.87799740,-5.76605797,-0.40821025,-0.68213814,0.66486049,0.05890603,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.87799743,2.33363643,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 13:50,US100,PERIOD_M5,Bid,12003.90000000,12018.15000000,11965.40000000,12015.90000000,150.00,27.78571429,69.089838,0.00231241,5,0,0,0,0.00095752,-0.00284634,-0.00894794,1.89845753,0.43187660,0.91469193,-2.84105945,-4.67943859,-0.29905891,-0.57495779,0.69089836,0.05398457,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.84105956,2.47246687,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 13:55,US100,PERIOD_M5,Bid,12016.90000000,12024.65000000,11975.00000000,12000.25000000,150.00,29.68928571,70.319921,0.00247406,5,0,0,0,-0.00130329,-0.00311176,-0.00999550,1.67232049,-0.56080836,0.01711984,-2.88259602,-4.71412277,-0.30343115,-0.61125851,0.70319921,0.05052328,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88259596,2.51048718,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:00,US100,PERIOD_M5,Bid,11999.25000000,12042.15000000,11998.50000000,12041.65000000,150.00,30.66428571,68.352495,0.00254652,5,0,1,1,0.00344399,0.00309822,-0.00674537,1.42348003,1.38271606,0.97709048,-1.30361378,-3.08808351,-0.13722250,-0.29594597,0.68352497,0.04891684,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30361377,2.52600701,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:05,US100,PERIOD_M5,Bid,12042.40000000,12050.65000000,12015.40000000,12040.40000000,150.00,31.76071429,64.960173,0.00263785,5,0,1,1,-0.00010381,0.00203689,-0.00594142,1.10986173,-0.06297088,0.41843972,-1.17435181,-2.90237093,-0.12361598,-0.30039763,0.64960176,0.04722816,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17435184,2.52600701,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:10,US100,PERIOD_M5,Bid,12040.15000000,12048.40000000,12027.65000000,12039.15000000,150.00,32.30714286,62.020161,0.00268351,5,0,1,1,-0.00010382,0.00323636,-0.00441332,0.64227283,-0.03095291,0.10843374,-1.07954431,-2.77856183,-0.11363624,-0.30512920,0.62020159,0.04642936,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07954427,2.52600701,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:15,US100,PERIOD_M5,Bid,12038.90000000,12040.15000000,12025.90000000,12036.40000000,150.00,31.98571429,59.870042,0.00265742,5,0,1,1,-0.00022845,-0.00043608,-0.00460042,0.44551140,-0.07815989,0.47368422,-1.06433356,-2.77903008,-0.11203511,-0.31608793,0.59870040,0.04689594,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06433352,2.52600701,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:20,US100,PERIOD_M5,Bid,12036.40000000,12039.65000000,12012.40000000,12039.65000000,150.00,31.86071429,59.418365,0.00264632,5,0,1,1,0.00026998,-0.00006229,-0.00356517,0.85528529,0.10200650,1.00000000,-0.87445486,-2.58251762,-0.09204788,-0.29019114,0.59418362,0.04707992,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87445487,2.52600701,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:25,US100,PERIOD_M5,Bid,12039.65000000,12053.15000000,12036.40000000,12041.90000000,150.00,31.87857143,53.421550,0.00264730,5,0,1,1,0.00018687,0.00022840,-0.00203250,0.52543133,0.07058033,-0.34328359,-0.72687185,-2.41204023,-0.07651283,-0.27153704,0.53421551,0.04705355,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72687188,2.52600701,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:30,US100,PERIOD_M5,Bid,12041.65000000,12049.65000000,12021.65000000,12023.05000000,150.00,32.30714286,50.146230,0.00268710,5,0,1,1,-0.00156659,-0.00110975,-0.00500697,0.86668140,-0.57572407,-0.89999998,-1.17681646,-2.84728956,-0.12387542,-0.35559732,0.50146228,0.04642936,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17681643,2.52600701,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:35,US100,PERIOD_M5,Bid,12023.30000000,12045.75000000,12021.80000000,12044.00000000,150.00,32.00000000,47.307619,0.00265692,5,0,1,1,0.00174097,0.00036124,-0.00051050,0.74843752,0.64687502,0.85386223,-0.48262194,-2.13287497,-0.05080231,-0.19108997,0.47307619,0.04687500,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48262195,2.52600701,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:40,US100,PERIOD_M5,Bid,12044.75000000,12044.75000000,12022.25000000,12040.50000000,150.00,31.89285714,44.847490,0.00264880,5,0,1,1,-0.00029064,-0.00011627,0.00023673,0.70548713,-0.13325869,0.62222224,-0.53741568,-2.16155577,-0.05657007,-0.20837393,0.44847488,0.04703248,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53741567,2.52600701,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:45,US100,PERIOD_M5,Bid,12040.25000000,12042.40000000,12024.90000000,12029.90000000,150.00,30.07142857,42.715378,0.00249972,5,0,1,1,-0.00088075,0.00056958,0.00212197,0.58194774,-0.34418052,-0.42857143,-0.83460760,-2.54125094,-0.08785343,-0.25994763,0.42715377,0.04988123,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83460761,2.52600701,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.15 14:50,US100,PERIOD_M5,Bid,12028.65000000,12033.65000000,12015.65000000,12030.15000000,150.00,29.91071429,43.007502,0.00248631,5,0,1,1,0.00002078,-0.00115061,0.00118523,0.60179102,0.05014925,0.61111110,-0.75161636,-2.44668269,-0.07911751,-0.25786620,0.43007502,0.05014925,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75161635,2.52600701,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
