time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.11.23 12:05,US100,PERIOD_M5,Bid,11744.40000000,11750.65000000,11744.15000000,11744.90000000,150.00,8.03571429,29.683978,0.00068419,3,1,0,1,0.00004257,-0.00095740,0.00136322,0.80888891,0.06222222,-0.76923078,0.27338266,1.37654948,0.02877712,0.08474669,0.29683977,0.18666667,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27338267,1.62078868,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:10,US100,PERIOD_M5,Bid,11744.90000000,11744.90000000,11734.90000000,11736.90000000,150.00,8.10714286,27.329187,0.00069074,3,0,0,0,-0.00068138,-0.00146864,-0.00034075,1.23348022,-0.98678416,-0.60000002,-0.64763772,0.36282790,-0.06817240,-0.05166680,0.27329189,0.18502203,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64763774,1.62078868,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:15,US100,PERIOD_M5,Bid,11736.65000000,11739.90000000,11736.15000000,11738.15000000,150.00,7.80357143,25.288369,0.00066480,3,0,0,0,0.00010650,-0.00053231,-0.00048974,0.48054919,0.19221967,0.06666667,-0.46382511,0.51606184,-0.04882370,-0.02987376,0.25288370,0.19221967,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46382512,1.62078868,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:20,US100,PERIOD_M5,Bid,11738.15000000,11740.90000000,11737.15000000,11740.40000000,150.00,7.12500000,22.141144,0.00060688,3,0,0,0,0.00019166,-0.00038322,-0.00023421,0.52631581,0.31578946,0.73333335,-0.17390381,0.84645098,-0.01830566,0.00989816,0.22141144,0.21052632,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17390380,1.62078868,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:25,US100,PERIOD_M5,Bid,11740.40000000,11742.65000000,11735.65000000,11739.15000000,150.00,7.16071429,20.195126,0.00060999,3,0,0,0,-0.00010648,0.00019168,0.00008519,0.97755611,-0.17456359,0.00000000,-0.31449527,0.64148277,-0.03310477,-0.01290853,0.20195125,0.20947631,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31449528,1.62078868,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:30,US100,PERIOD_M5,Bid,11739.40000000,11746.90000000,11736.65000000,11744.40000000,150.00,7.42857143,20.333030,0.00063252,3,1,0,1,0.00044712,0.00053231,0.00019160,1.37980771,0.67307693,0.51219511,0.36513969,1.27311909,0.03843576,0.08096647,0.20333031,0.20192307,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36513971,1.62078868,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:35,US100,PERIOD_M5,Bid,11744.40000000,11745.40000000,11738.90000000,11740.15000000,150.00,7.41071429,20.452548,0.00063123,3,0,0,0,-0.00036194,-0.00002129,-0.00057478,0.87710845,-0.57349396,-0.61538464,-0.18771495,0.67513627,-0.01975947,0.00015701,0.20452547,0.20240964,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18771495,1.62078868,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:40,US100,PERIOD_M5,Bid,11740.15000000,11743.40000000,11739.40000000,11743.40000000,150.00,7.30357143,20.556130,0.00062193,3,1,0,1,0.00027679,0.00036197,-0.00108513,0.54767728,0.44498777,1.00000000,0.23027915,1.08571339,0.02423991,0.05814186,0.20556130,0.20537898,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23027915,1.62078868,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:45,US100,PERIOD_M5,Bid,11743.40000000,11744.40000000,11732.90000000,11732.90000000,150.00,7.69642857,18.809109,0.00065597,1,0,0,0,-0.00089452,-0.00097967,-0.00183078,1.49419951,-1.36426914,-1.00000000,-1.03662586,-0.32087791,-0.10911851,-0.11951955,0.18809108,0.19489560,0.76403737,-0.64517200,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03662587,1.62078868,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:50,US100,PERIOD_M5,Bid,11733.15000000,11735.90000000,11730.90000000,11735.15000000,150.00,7.33928571,19.293011,0.00062541,1,0,0,0,0.00019175,-0.00042598,-0.00178790,0.68126523,0.27250609,0.69999999,-0.70616722,-0.02874961,-0.07433339,-0.07776061,0.19293012,0.20437956,0.76202291,-0.64755011,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70616721,1.62078868,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 12:55,US100,PERIOD_M5,Bid,11735.40000000,11741.65000000,11733.40000000,11739.65000000,150.00,7.44642857,17.738059,0.00063430,1,0,0,0,0.00038339,-0.00031938,-0.00123437,1.10791361,0.57074338,0.51515150,-0.08295760,0.55339313,-0.00873238,0.00238767,0.17738059,0.20143884,0.76000100,-0.64992189,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08295761,1.62078868,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:00,US100,PERIOD_M5,Bid,11739.65000000,11745.40000000,11739.40000000,11742.90000000,150.00,7.42857143,18.885888,0.00063260,1,0,0,0,0.00027680,0.00085194,-0.00012773,0.80769229,0.43750000,0.16666667,0.32059604,0.95331270,0.03374695,0.05693448,0.18885888,0.20192307,0.75797170,-0.65228742,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32059603,1.61136787,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:05,US100,PERIOD_M5,Bid,11742.90000000,11744.65000000,11734.15000000,11742.90000000,150.00,7.46428571,17.226303,0.00063564,1,0,0,0,0.00000000,0.00066019,-0.00017030,1.40669858,0.00000000,0.66666669,0.28867522,0.91154546,0.03038686,0.05693448,0.17226303,0.20095694,0.75593507,-0.65464658,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28867521,1.49850759,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:10,US100,PERIOD_M5,Bid,11742.90000000,11742.90000000,11727.40000000,11732.65000000,150.00,7.75000000,16.010964,0.00066055,1,0,0,0,-0.00087325,-0.00059645,-0.00036217,2.00000000,-1.32258070,-0.32258064,-0.94506711,-0.42720369,-0.09948075,-0.11921700,0.16010964,0.19354838,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94506709,1.31079322,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:15,US100,PERIOD_M5,Bid,11732.65000000,11735.15000000,11730.15000000,11731.15000000,150.00,7.64285714,14.957670,0.00065150,1,0,0,0,-0.00012786,-0.00100111,-0.00059652,0.65420562,-0.19626169,-0.60000002,-1.04461765,-0.60476971,-0.10995975,-0.14175937,0.14957669,0.19626169,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04461763,1.23685817,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:20,US100,PERIOD_M5,Bid,11730.90000000,11741.15000000,11730.15000000,11738.40000000,150.00,7.71428571,14.557768,0.00065718,1,0,0,0,0.00061782,-0.00038328,-0.00017037,1.42592597,0.97222221,0.50000000,-0.08607039,0.32728618,-0.00906004,-0.00753754,0.14557768,0.19444445,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08607039,1.23502891,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:25,US100,PERIOD_M5,Bid,11737.90000000,11746.40000000,11735.65000000,11745.90000000,150.00,8.21428571,16.100218,0.00069933,1,0,0,0,0.00063872,0.00112869,0.00057483,1.30869567,0.97391301,0.90697676,0.75295383,1.17254877,0.07925830,0.10913493,0.16100217,0.18260869,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75295386,1.23502891,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:30,US100,PERIOD_M5,Bid,11745.90000000,11749.15000000,11743.65000000,11747.40000000,150.00,8.33928571,19.010359,0.00070988,1,0,0,0,0.00012770,0.00138424,0.00025541,0.65952891,0.17987151,0.36363637,0.83377349,1.28249776,0.08776563,0.13081370,0.19010359,0.17987151,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83377350,1.23502891,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:35,US100,PERIOD_M5,Bid,11747.15000000,11751.90000000,11744.40000000,11751.90000000,150.00,8.37500000,22.517934,0.00071265,3,0,0,0,0.00038299,0.00114941,0.00100034,0.89552242,0.56716418,1.00000000,1.23729026,1.74319148,0.13024108,0.19416763,0.22517934,0.17910448,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23729031,1.23502891,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:40,US100,PERIOD_M5,Bid,11751.40000000,11754.15000000,11750.15000000,11752.40000000,150.00,7.92857143,26.827001,0.00067463,3,0,0,0,0.00004255,0.00055323,0.00076609,0.50450450,0.12612613,0.12500000,1.23954248,1.82972455,0.13047816,0.20113511,0.26827002,0.18918920,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23954247,1.23685817,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:45,US100,PERIOD_M5,Bid,11752.40000000,11753.15000000,11750.15000000,11752.90000000,150.00,7.67857143,30.561527,0.00065333,5,1,0,1,0.00004254,0.00046808,0.00170316,0.39069769,0.06511628,0.83333331,1.21691918,1.87776959,0.12809676,0.20850505,0.30561528,0.19534884,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21691918,1.23729031,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:50,US100,PERIOD_M5,Bid,11752.90000000,11754.15000000,11747.65000000,11749.40000000,150.00,7.85714286,30.974159,0.00066873,5,1,0,1,-0.00029784,-0.00021275,0.00121356,0.82727271,-0.44545454,-0.46153846,0.67296857,1.33514285,0.07083880,0.12992315,0.30974159,0.19090909,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67296859,1.23729031,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 13:55,US100,PERIOD_M5,Bid,11749.65000000,11758.40000000,11749.65000000,11758.15000000,150.00,7.67857143,32.767688,0.00065304,5,0,0,0,0.00074444,0.00048914,0.00157462,1.13953483,1.10697675,0.94285715,1.65404403,2.40746379,0.17410989,0.25954989,0.32767689,0.19534884,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65404401,1.23729031,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:00,US100,PERIOD_M5,Bid,11758.15000000,11758.65000000,11745.90000000,11748.65000000,150.00,8.23214286,32.310323,0.00070069,5,1,0,1,-0.00080828,-0.00036168,0.00048954,1.54880691,-1.15401304,-0.56862748,0.35177559,1.04875422,0.03702901,0.07269171,0.32310322,0.18221258,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35177560,1.23954247,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:05,US100,PERIOD_M5,Bid,11747.90000000,11749.65000000,11742.65000000,11749.40000000,150.00,8.14285714,29.157068,0.00069304,3,1,0,1,0.00006384,0.00000000,0.00055337,0.85964912,0.18421052,0.92857140,0.40509632,1.10716844,0.04264172,0.08424218,0.29157069,0.18421052,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40509633,1.23954247,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:10,US100,PERIOD_M5,Bid,11749.40000000,11761.40000000,11749.40000000,11757.40000000,150.00,8.57142857,29.835072,0.00072902,3,1,0,1,0.00068065,-0.00006379,0.00210728,1.39999998,0.93333334,0.33333334,1.19263434,1.90729463,0.12554047,0.19887045,0.29835072,0.17500000,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19263438,1.23954247,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:15,US100,PERIOD_M5,Bid,11757.15000000,11766.90000000,11755.40000000,11762.40000000,150.00,8.64285714,31.617923,0.00073479,5,0,0,0,0.00042517,0.00116966,0.00266031,1.33057857,0.60743803,0.21739130,1.59354842,2.37317967,0.16774194,0.26112178,0.31617925,0.17355372,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59354836,1.23729031,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:20,US100,PERIOD_M5,Bid,11762.40000000,11767.65000000,11758.65000000,11758.90000000,150.00,8.17857143,33.365069,0.00069552,5,1,0,1,-0.00029760,0.00080823,0.00174488,1.10043669,-0.42794761,-0.94444442,1.13643909,1.99838734,0.11962517,0.19133662,0.33365068,0.18340611,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13643905,1.23954247,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:25,US100,PERIOD_M5,Bid,11758.90000000,11760.15000000,11754.65000000,11758.90000000,150.00,8.21428571,30.793312,0.00069856,5,1,0,1,0.00000000,0.00012757,0.00110616,0.66956520,0.00000000,0.54545456,1.02373624,1.91167128,0.10776172,0.19133662,0.30793312,0.18260869,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02373629,1.23954247,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.11.23 14:30,US100,PERIOD_M5,Bid,11758.65000000,11765.40000000,11756.15000000,11762.15000000,150.00,8.08928571,30.399073,0.00068774,5,0,0,0,0.00027635,-0.00002125,0.00125481,1.14348781,0.43267107,0.29729730,1.30405295,2.25109601,0.13726872,0.23681654,0.30399072,0.18543047,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30405290,1.23954247,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
