time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.13 12:45,US100,PERIOD_M5,Bid,12790.65000000,12792.65000000,12784.90000000,12785.90000000,150.00,9.11785714,20.766975,0.00071312,3,0,0,0,-0.00035189,-0.00035189,-0.00136776,0.84998041,-0.52095574,-0.74193549,-0.75729936,-0.32306108,-0.07971572,-0.13174330,0.20766975,0.16451234,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75729934,1.57252425,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 12:50,US100,PERIOD_M5,Bid,12785.90000000,12795.40000000,12784.65000000,12794.40000000,150.00,9.35000000,18.279131,0.00073079,1,0,0,0,0.00066457,0.00041042,0.00011725,1.14973259,0.90909094,0.81395346,0.15434685,0.57075471,0.01624704,0.02791313,0.18279131,0.16042781,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15434685,1.57252425,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 12:55,US100,PERIOD_M5,Bid,12794.65000000,12800.90000000,12790.65000000,12795.90000000,150.00,9.15357143,18.116313,0.00071535,1,0,0,0,0.00011723,0.00042992,-0.00039067,1.11978149,0.13655873,0.02439024,0.29090762,0.71758401,0.03062185,0.05329424,0.18116313,0.16387047,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29090762,1.57252425,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:00,US100,PERIOD_M5,Bid,12795.90000000,12796.65000000,12789.40000000,12790.65000000,150.00,8.77857143,16.959710,0.00068633,1,0,0,0,-0.00041037,0.00037143,-0.00080105,0.82587469,-0.59804720,-0.65517241,-0.26664481,0.14430051,-0.02806787,-0.04107745,0.16959710,0.17087063,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26664480,1.57252425,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:05,US100,PERIOD_M5,Bid,12790.65000000,12795.15000000,12789.90000000,12794.15000000,150.00,8.49285714,15.957320,0.00066381,1,0,0,0,0.00027360,-0.00001954,-0.00031259,0.61816651,0.41211101,0.61904764,0.12349623,0.53925562,0.01299960,0.02184330,0.15957320,0.17661901,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12349622,1.57252425,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:10,US100,PERIOD_M5,Bid,12793.90000000,12799.40000000,12793.40000000,12793.90000000,150.00,8.20714286,18.257752,0.00064149,1,0,0,0,-0.00001954,-0.00015631,0.00041044,0.73107052,0.00000000,-0.83333331,0.08806429,0.50687844,0.00926992,0.01711465,0.18257752,0.18276763,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08806429,1.57252425,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:15,US100,PERIOD_M5,Bid,12793.65000000,12805.40000000,12793.15000000,12802.90000000,150.00,8.45714286,21.793431,0.00066056,3,1,0,1,0.00070321,0.00095727,0.00103546,1.44847977,1.09375000,0.59183675,1.04015970,1.49506104,0.10949050,0.16662776,0.21793431,0.17736487,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04015973,1.57252425,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:20,US100,PERIOD_M5,Bid,12802.65000000,12803.40000000,12794.90000000,12799.40000000,150.00,8.08214286,24.857686,0.00063145,3,1,0,1,-0.00027341,0.00041026,0.00072295,1.05170131,-0.40212107,0.05882353,0.59295219,1.08700860,0.06241602,0.09675676,0.24857685,0.18559435,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59295218,1.57252425,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:25,US100,PERIOD_M5,Bid,12798.90000000,12805.15000000,12798.15000000,12800.65000000,150.00,8.17142857,28.288566,0.00063836,3,1,0,1,0.00009766,0.00052746,0.00105519,0.85664338,0.21416084,-0.28571430,0.66902190,1.17994237,0.07042336,0.11709463,0.28288567,0.18356644,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66902191,1.57252425,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:30,US100,PERIOD_M5,Bid,12800.40000000,12813.15000000,12800.40000000,12812.90000000,150.00,8.68928571,32.801270,0.00067817,5,0,0,0,0.00095653,0.00078077,0.00175759,1.46732426,1.43855321,0.96078432,1.84474826,2.42060328,0.19418402,0.28661928,0.32801270,0.17262639,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84474822,1.57252425,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:35,US100,PERIOD_M5,Bid,12813.15000000,12818.15000000,12808.90000000,12815.50000000,150.00,8.86785714,37.663858,0.00069196,5,0,0,0,0.00020290,0.00125708,0.00205822,1.04309309,0.26500201,0.42702702,1.90071869,2.56054139,0.20007566,0.31661150,0.37663859,0.16915022,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90071871,1.66007217,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:40,US100,PERIOD_M5,Bid,12815.25000000,12817.40000000,12810.15000000,12810.90000000,150.00,8.63571429,41.878100,0.00067409,5,1,0,1,-0.00035900,0.00080042,0.00160148,0.83953679,-0.50372207,-0.79310346,1.28398538,2.01447797,0.13515635,0.21896693,0.41878101,0.17369728,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28398532,1.69606935,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:45,US100,PERIOD_M5,Bid,12811.15000000,12818.15000000,12809.50000000,12817.15000000,150.00,8.63571429,45.688977,0.00067376,5,0,0,0,0.00048775,0.00033164,0.00244112,1.00165427,0.69478911,0.76878613,1.81651211,2.63083553,0.19121180,0.29542518,0.45688978,0.17369728,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81651214,1.69606935,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:50,US100,PERIOD_M5,Bid,12816.90000000,12828.40000000,12816.40000000,12825.15000000,150.00,8.92142857,50.194889,0.00069562,5,0,0,0,0.00062397,0.00075271,0.00240051,1.34507608,0.92473978,0.45833334,2.40219235,3.30826759,0.25286233,0.37919793,0.50194889,0.16813451,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40219225,1.72711365,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 13:55,US100,PERIOD_M5,Bid,12824.90000000,12831.15000000,12823.40000000,12825.65000000,150.00,8.92142857,54.449398,0.00069559,5,0,0,0,0.00003899,0.00115070,0.00232226,0.86869496,0.08406726,-0.41935483,2.22411919,3.23237848,0.23411782,0.38412663,0.54449397,0.16813451,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22411927,1.81651214,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:00,US100,PERIOD_M5,Bid,12825.40000000,12836.65000000,12824.40000000,12835.40000000,150.00,9.02857143,58.511654,0.00070341,5,0,0,0,0.00075991,0.00142286,0.00349254,1.35680377,1.10759497,0.79591835,2.96547532,4.10631990,0.31215528,0.47213444,0.58511657,0.16613925,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96547522,1.84474822,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:05,US100,PERIOD_M5,Bid,12835.15000000,12840.65000000,12834.15000000,12838.15000000,150.00,8.76071429,62.432639,0.00068240,5,0,0,0,0.00021423,0.00101312,0.00343317,0.74194860,0.34243783,0.23076923,3.04908872,4.36750555,0.32095671,0.49409348,0.62432641,0.17121892,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04908869,1.90071871,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:10,US100,PERIOD_M5,Bid,12838.40000000,12840.90000000,12829.65000000,12833.15000000,150.00,9.04642857,62.575875,0.00070493,5,0,0,0,-0.00038954,0.00058459,0.00306317,1.24358463,-0.58033949,-0.37777779,2.17150521,3.53267121,0.22857949,0.38156009,0.62575877,0.16581129,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17150521,1.90071871,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:15,US100,PERIOD_M5,Bid,12833.40000000,12833.65000000,12827.15000000,12828.15000000,150.00,9.13571429,59.953703,0.00071216,5,1,0,1,-0.00038969,-0.00056500,0.00197027,0.71149337,-0.57466769,-0.69230771,1.45031524,2.83512354,0.15266475,0.27790585,0.59953701,0.16419077,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45031519,1.90071871,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:20,US100,PERIOD_M5,Bid,12828.40000000,12832.15000000,12827.25000000,12828.40000000,150.00,9.05714286,57.681153,0.00070602,5,1,0,1,0.00001949,-0.00075974,0.00226317,0.54100949,0.00000000,-0.53061223,1.34854698,2.77409267,0.14195232,0.28081131,0.57681155,0.16561514,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34854700,1.84474822,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:25,US100,PERIOD_M5,Bid,12828.15000000,12836.90000000,12828.15000000,12836.40000000,150.00,8.80714286,57.168615,0.00068611,5,0,0,0,0.00062342,0.00025322,0.00278893,0.99351174,0.93673968,0.88571429,2.07659197,3.61369419,0.21858862,0.36839110,0.57168615,0.17031631,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07659191,1.81651214,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:30,US100,PERIOD_M5,Bid,12836.65000000,12844.90000000,12831.65000000,12844.90000000,150.00,9.14642857,57.938183,0.00071207,5,0,0,0,0.00066196,0.00130487,0.00249437,1.44865286,0.90199143,1.00000000,2.64994407,4.23606825,0.27894148,0.44563597,0.57938182,0.16399844,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64994398,1.81651214,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:35,US100,PERIOD_M5,Bid,12844.65000000,12848.65000000,12837.40000000,12838.65000000,150.00,9.45000000,59.156590,0.00073606,5,1,0,1,-0.00048669,0.00079869,0.00180478,1.19047618,-0.63492066,-0.77777779,1.72216141,3.30376577,0.18128015,0.31799746,0.59156591,0.15873016,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72216147,1.81651214,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:40,US100,PERIOD_M5,Bid,12838.90000000,12840.65000000,12834.90000000,12836.15000000,150.00,8.95000000,57.008992,0.00069725,5,1,0,1,-0.00019474,-0.00001948,0.00196904,0.64245808,-0.30726257,-0.56521738,1.39246655,3.08316088,0.14657542,0.26970595,0.57008994,0.16759777,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39246657,1.72711365,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:45,US100,PERIOD_M5,Bid,12835.90000000,12837.40000000,12830.40000000,12833.65000000,150.00,8.78928571,51.390182,0.00068486,5,1,0,1,-0.00019478,-0.00087622,0.00128651,0.79642421,-0.25599349,-0.07142857,1.02553940,2.74313521,0.10795152,0.22150707,0.51390183,0.17066233,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02553943,1.72216147,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:50,US100,PERIOD_M5,Bid,12833.50000000,12843.15000000,12831.65000000,12839.40000000,150.00,9.09285714,48.225895,0.00070820,5,1,0,1,0.00044794,0.00005842,0.00111048,1.26472902,0.64886093,0.34782609,1.46903074,3.15513706,0.15463482,0.28841436,0.48225895,0.16496465,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46903075,1.69606935,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 14:55,US100,PERIOD_M5,Bid,12840.05000000,12843.65000000,12835.65000000,12838.90000000,150.00,9.04642857,45.688090,0.00070461,5,1,0,1,-0.00003894,0.00021422,0.00103255,0.88432688,-0.12712198,-0.18750000,1.28593791,2.99386120,0.13536188,0.27812758,0.45688090,0.16581129,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28593788,1.46903075,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 15:00,US100,PERIOD_M5,Bid,12838.65000000,12843.75000000,12831.40000000,12843.75000000,150.00,9.07142857,41.443179,0.00070629,5,0,0,0,0.00037769,0.00078668,0.00065033,1.36141729,0.56220472,1.00000000,1.64398825,3.38220692,0.17305139,0.33369893,0.41443178,0.16535433,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64398823,1.46903075,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 15:05,US100,PERIOD_M5,Bid,12844.00000000,12855.65000000,12839.00000000,12850.65000000,150.00,9.70714286,40.308804,0.00075538,5,0,0,0,0.00053708,0.00087583,0.00097319,1.71523178,0.68506253,0.39939940,2.03312778,3.71970057,0.21401346,0.40399525,0.40308803,0.15452538,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03312786,1.64398823,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.13 15:10,US100,PERIOD_M5,Bid,12850.40000000,12851.40000000,12831.65000000,12832.65000000,150.00,10.24285714,37.243722,0.00079819,5,1,0,1,-0.00140169,-0.00048692,-0.00003896,1.92817295,-1.73291492,-0.89873415,0.15333049,1.69850659,0.01614005,0.08300006,0.37243721,0.14644352,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15333049,1.69606935,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
