time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.12.12 12:10,US100,PERIOD_M5,Bid,11603.55000000,11603.80000000,11597.05000000,11600.80000000,150.00,8.44642857,51.651670,0.00072809,5,0,0,0,-0.00023702,0.00036642,0.00269741,0.79915434,-0.32558140,0.11111111,2.00447536,3.27754188,0.21099740,0.38568315,0.51651669,0.17758985,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00447530,1.01864400,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:15,US100,PERIOD_M5,Bid,11601.05000000,11601.30000000,11592.30000000,11592.30000000,150.00,8.42857143,49.601415,0.00072708,5,1,0,1,-0.00073298,-0.00075453,0.00153236,1.06779659,-1.03813565,-1.00000000,0.90498585,2.18675590,0.09526166,0.19451189,0.49601415,0.17796610,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90498583,1.10358965,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:20,US100,PERIOD_M5,Bid,11592.55000000,11594.80000000,11589.80000000,11593.05000000,150.00,8.16071429,44.647628,0.00070393,5,1,0,1,0.00006470,-0.00090531,0.00194270,0.61269146,0.06126915,0.30000001,0.92882288,2.25826120,0.09777083,0.20493479,0.44647628,0.18380743,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92882285,1.10358965,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:25,US100,PERIOD_M5,Bid,11593.05000000,11596.05000000,11591.05000000,11595.55000000,150.00,7.89285714,41.423980,0.00068068,5,0,0,0,0.00021562,-0.00045266,0.00209351,0.63348418,0.31674209,0.80000001,1.15545881,2.54765511,0.12162724,0.24022684,0.41423979,0.19004525,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15545883,1.10358965,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:30,US100,PERIOD_M5,Bid,11595.55000000,11597.80000000,11593.55000000,11595.80000000,150.00,7.42857143,40.202822,0.00064063,5,1,0,1,0.00002156,0.00030188,0.00146712,0.57211536,0.03365385,0.05882353,1.14120233,2.63306522,0.12012656,0.24384151,0.40202823,0.20192307,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14120229,1.14478287,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:35,US100,PERIOD_M5,Bid,11595.55000000,11600.55000000,11595.05000000,11598.55000000,150.00,7.42857143,40.698283,0.00064047,5,0,0,0,0.00023713,0.00047431,0.00166107,0.74038464,0.40384614,0.27272728,1.36745226,2.88548279,0.14394234,0.28418434,0.40698284,0.20192307,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36745226,1.14478287,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:40,US100,PERIOD_M5,Bid,11598.55000000,11607.05000000,11598.05000000,11605.05000000,150.00,7.42857143,42.793999,0.00064012,5,0,0,0,0.00056026,0.00081894,0.00153068,1.21153843,0.87500000,0.55555558,2.02888536,3.61301279,0.21356688,0.36977288,0.42793998,0.20192307,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02888538,1.15545883,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:45,US100,PERIOD_M5,Bid,11605.30000000,11606.30000000,11599.55000000,11601.55000000,150.00,7.44642857,44.610286,0.00064185,5,0,0,0,-0.00030164,0.00049575,0.00088389,0.90647483,-0.50359714,-0.40740740,1.40599632,3.01141000,0.14799961,0.28095743,0.44610286,0.20143884,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40599635,1.30686239,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:50,US100,PERIOD_M5,Bid,11601.80000000,11610.05000000,11600.80000000,11610.05000000,150.00,7.33928571,47.014024,0.00063215,5,0,0,0,0.00073239,0.00099101,0.00185356,1.26034069,1.12408757,1.00000000,2.33851337,4.04828691,0.24615930,0.38521320,0.47014025,0.20437956,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33851339,1.34284471,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 12:55,US100,PERIOD_M5,Bid,11610.30000000,11614.30000000,11607.55000000,11610.05000000,150.00,7.26785714,50.112093,0.00062600,5,0,0,0,0.00000000,0.00043075,0.00116346,0.92874694,-0.03439803,-0.25925925,2.13659191,3.92775679,0.22490442,0.38521320,0.50112092,0.20638821,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13659191,1.36745226,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:00,US100,PERIOD_M5,Bid,11609.80000000,11611.05000000,11602.80000000,11604.30000000,150.00,7.25000000,48.781050,0.00062477,5,1,0,1,-0.00049538,0.00023701,0.00028011,1.13793099,-0.75862068,-0.63636363,1.22029853,3.02102065,0.12845248,0.24373437,0.48781049,0.20689656,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22029853,1.40599635,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:05,US100,PERIOD_M5,Bid,11604.05000000,11608.95000000,11600.55000000,11608.30000000,150.00,7.02857143,46.006977,0.00060548,5,0,0,0,0.00034464,-0.00015074,0.00040927,1.19512200,0.60467482,0.84523809,1.65376770,3.54077911,0.17408082,0.29748774,0.46006978,0.21341464,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65376776,1.40599635,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.12 13:10,US100,PERIOD_M5,Bid,11608.30000000,11612.05000000,11607.30000000,11611.55000000,150.00,6.81428571,45.485351,0.00058685,5,0,0,0,0.00027993,0.00012919,0.00092623,0.69706500,0.47693920,0.78947371,1.97483492,3.96713948,0.20787735,0.33862066,0.45485350,0.22012578,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97483489,1.46520285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.12 13:15,US100,PERIOD_M5,Bid,11611.30000000,11614.55000000,11607.30000000,11610.30000000,150.00,6.85000000,45.857493,0.00058999,5,0,0,0,-0.00010766,0.00051692,0.00155155,1.05839419,-0.14598539,-0.17241380,1.61233711,3.61636734,0.16971970,0.30692515,0.45857492,0.21897811,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61233711,1.50695491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2022.12.12 13:20,US100,PERIOD_M5,Bid,11610.30000000,11611.05000000,11606.30000000,11608.05000000,150.00,6.70714286,44.797221,0.00057780,5,1,0,1,-0.00019381,-0.00002154,0.00129304,0.70820022,-0.33546326,-0.26315790,1.18633783,3.22624636,0.12487766,0.24957179,0.44797221,0.22364217,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18633777,1.61233711,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:25,US100,PERIOD_M5,Bid,11607.80000000,11611.30000000,11607.30000000,11608.05000000,150.00,6.35000000,44.072040,0.00054703,5,1,0,1,0.00000000,-0.00030147,0.00107742,0.62992126,0.03937008,-0.62500000,1.13372183,3.27406478,0.11933914,0.24957179,0.44072041,0.23622048,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13372180,1.61233711,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:30,US100,PERIOD_M5,Bid,11608.30000000,11611.55000000,11605.30000000,11607.55000000,150.00,6.43928571,41.186999,0.00055475,5,1,0,1,-0.00004307,-0.00023689,0.00101278,0.97060454,-0.11647254,-0.28000000,0.94127220,3.02744961,0.09908129,0.23559710,0.41186997,0.23294508,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94127221,1.61233711,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:35,US100,PERIOD_M5,Bid,11607.05000000,11609.55000000,11605.30000000,11608.80000000,150.00,6.38571429,38.686629,0.00055008,5,1,0,1,0.00010768,0.00006461,0.00088334,0.66554809,0.27404922,0.64705884,1.03587842,3.12120104,0.10903983,0.25794026,0.38686630,0.23489933,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03587840,1.61233711,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:40,US100,PERIOD_M5,Bid,11609.30000000,11616.55000000,11609.05000000,11613.80000000,150.00,6.63571429,39.760450,0.00057136,5,1,0,1,0.00043062,0.00049522,0.00075370,1.13024759,0.67814857,0.26666668,1.58365011,3.60977101,0.16670002,0.34092554,0.39760450,0.22604951,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58365014,1.61233711,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:45,US100,PERIOD_M5,Bid,11614.05000000,11614.30000000,11602.05000000,11607.05000000,150.00,7.11785714,37.048733,0.00061324,5,1,0,1,-0.00058137,-0.00004308,0.00047396,1.72102356,-0.98344207,-0.18367347,0.47776783,2.32215452,0.05029135,0.15339993,0.37048733,0.21073759,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47776783,1.61233711,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:50,US100,PERIOD_M5,Bid,11606.55000000,11608.55000000,11605.05000000,11607.30000000,150.00,6.72500000,34.698578,0.00057938,5,1,0,1,0.00002154,-0.00012922,-0.00023689,0.52044612,0.11152416,0.28571430,0.49115229,2.39714122,0.05170024,0.15809606,0.34698579,0.22304833,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49115228,1.61233711,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 13:55,US100,PERIOD_M5,Bid,11607.30000000,11608.55000000,11604.80000000,11606.30000000,150.00,6.51071429,32.214288,0.00056096,5,1,0,1,-0.00008616,-0.00064599,-0.00032305,0.57597369,-0.15359297,-0.20000000,0.32003644,2.23136854,0.03368805,0.13106924,0.32214287,0.23038946,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32003644,1.61233711,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:00,US100,PERIOD_M5,Bid,11606.55000000,11606.55000000,11600.30000000,11603.80000000,150.00,6.29642857,29.790823,0.00054262,3,0,0,0,-0.00021542,-0.00028004,-0.00004309,0.99262619,-0.43675554,0.12000000,-0.05982491,1.83534586,-0.00629736,0.06420407,0.29790822,0.23823029,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05982491,1.61233711,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:05,US100,PERIOD_M5,Bid,11603.80000000,11607.05000000,11598.30000000,11602.80000000,150.00,6.43928571,28.684956,0.00055498,3,0,0,0,-0.00008618,-0.00038776,-0.00047391,1.35884643,-0.15529673,0.02857143,-0.19343305,1.57504404,-0.02036137,0.03777637,0.28684956,0.23294508,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19343304,1.61233711,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:10,US100,PERIOD_M5,Bid,11602.05000000,11609.55000000,11602.05000000,11608.30000000,150.00,6.38571429,25.662720,0.00055010,3,1,0,1,0.00047391,0.00017231,-0.00027993,1.17449665,0.97874719,0.66666669,0.60279012,2.35349393,0.06345160,0.16116081,0.25662720,0.23489933,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60279015,1.61233711,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:15,US100,PERIOD_M5,Bid,11608.30000000,11609.05000000,11596.30000000,11599.55000000,150.00,6.69642857,25.122192,0.00057730,3,0,0,0,-0.00075406,-0.00036633,-0.00092633,1.90400004,-1.30666661,-0.49019608,-0.66214639,0.90085560,-0.06969962,-0.04798857,0.25122193,0.22400001,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66214637,1.61233711,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:20,US100,PERIOD_M5,Bid,11599.55000000,11599.55000000,11597.05000000,11598.80000000,150.00,6.53571429,24.653734,0.00056348,3,0,0,0,-0.00006466,-0.00034480,-0.00079718,0.38251367,-0.11475410,0.40000001,-0.71764153,0.77655751,-0.07554121,-0.06355836,0.24653734,0.22950819,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71764154,1.58365014,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:25,US100,PERIOD_M5,Bid,11598.55000000,11598.80000000,11594.80000000,11596.80000000,150.00,6.30357143,26.505165,0.00054356,3,0,0,0,-0.00017245,-0.00099116,-0.00096962,0.63456088,-0.27762040,0.00000000,-0.96026969,0.46874309,-0.10108102,-0.10556730,0.26505166,0.23796034,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96026970,1.58365014,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:30,US100,PERIOD_M5,Bid,11597.05000000,11600.80000000,11595.05000000,11597.55000000,150.00,6.37500000,25.643330,0.00054969,3,0,0,0,0.00006467,-0.00017244,-0.00086188,0.90196079,0.07843138,-0.13043478,-0.75263822,0.55834842,-0.07922508,-0.08589457,0.25643331,0.23529412,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75263824,1.58365014,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.12.12 14:35,US100,PERIOD_M5,Bid,11597.55000000,11603.05000000,11597.55000000,11601.55000000,150.00,6.48214286,22.441107,0.00055873,3,0,0,0,0.00034484,0.00023707,-0.00062472,0.84848487,0.61707991,0.45454547,-0.11139251,1.12046611,-0.01172553,0.01479605,0.22441107,0.23140496,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11139252,1.58365014,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
