time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.09.21 12:30,US100,PERIOD_M5,Bid,11843.70000000,11855.45000000,11842.95000000,11854.70000000,150.00,8.36785714,27.140171,0.00070587,3,0,0,0,0.00090722,0.00145618,0.00008436,1.49381137,1.31455398,0.88000000,0.82228613,0.70955390,0.08655643,0.08796629,0.27140170,0.17925736,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82228612,1.15369883,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 12:35,US100,PERIOD_M5,Bid,11854.95000000,11858.45000000,11851.70000000,11856.70000000,150.00,7.81428571,24.180571,0.00065906,3,0,0,0,0.00016870,0.00179384,-0.00016867,0.86380255,0.22394881,0.48148149,1.02824306,0.97592711,0.10823611,0.11059205,0.24180570,0.19195612,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02824304,1.15369883,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 12:40,US100,PERIOD_M5,Bid,11856.70000000,11862.95000000,11855.70000000,11855.70000000,150.00,7.68928571,23.698311,0.00064857,3,1,0,1,-0.00008434,0.00099158,-0.00012651,0.94287044,-0.13005109,-1.00000000,0.82777345,0.82794732,0.08713404,0.09595213,0.23698311,0.19507664,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82777342,1.15369883,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 12:45,US100,PERIOD_M5,Bid,11855.95000000,11869.95000000,11855.95000000,11869.20000000,150.00,8.27857143,24.662341,0.00069748,3,0,0,0,0.00113804,0.00122240,0.00094828,1.69111300,1.60051763,0.89285713,2.17103672,2.30562139,0.22853018,0.24134608,0.24662341,0.18119068,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17103676,1.15369883,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 12:50,US100,PERIOD_M5,Bid,11869.20000000,11874.20000000,11864.20000000,11865.70000000,150.00,8.45714286,26.559187,0.00071274,3,0,0,0,-0.00029492,0.00075878,0.00061119,1.18243241,-0.41385135,-0.69999999,1.54835904,1.77080929,0.16298516,0.18800142,0.26559189,0.17736487,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54835909,1.23810737,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 12:55,US100,PERIOD_M5,Bid,11865.70000000,11868.70000000,11862.20000000,11866.20000000,150.00,8.51071429,26.576877,0.00071722,3,0,0,0,0.00004214,0.00088526,0.00101179,0.76374316,0.05874947,0.23076923,1.44523251,1.74710202,0.15212974,0.19333450,0.26576877,0.17624843,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44523255,1.28548892,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:00,US100,PERIOD_M5,Bid,11865.70000000,11869.20000000,11860.70000000,11860.70000000,150.00,8.68928571,25.664441,0.00073261,3,1,0,1,-0.00046361,-0.00071640,0.00084348,0.97821617,-0.57542127,-1.00000000,0.70803815,1.03595054,0.07453033,0.10719097,0.25664440,0.17262639,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70803817,1.28952556,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:05,US100,PERIOD_M5,Bid,11860.70000000,11862.70000000,11857.45000000,11859.20000000,150.00,8.61785714,22.514894,0.00072668,3,1,0,1,-0.00012648,-0.00054795,0.00116011,0.60920018,-0.17405719,-0.33333334,0.48843527,0.83634335,0.05141424,0.08420385,0.22514893,0.17405719,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48843527,1.28952556,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:10,US100,PERIOD_M5,Bid,11859.20000000,11859.70000000,11856.45000000,11859.20000000,150.00,8.26071429,21.018950,0.00069657,3,1,0,1,0.00000000,-0.00059008,0.00135007,0.39342844,0.00000000,0.69230771,0.46102345,0.83828598,0.04852878,0.08420385,0.21018951,0.18158236,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46102344,1.28952556,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:15,US100,PERIOD_M5,Bid,11859.20000000,11865.45000000,11858.45000000,11860.20000000,150.00,8.31428571,20.054857,0.00070102,3,1,0,1,0.00008432,-0.00004216,0.00192002,0.84192437,0.12027492,-0.50000000,0.52324903,0.91578072,0.05507884,0.09867233,0.20054857,0.18041237,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52324900,1.28952556,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:20,US100,PERIOD_M5,Bid,11860.20000000,11861.20000000,11848.70000000,11849.95000000,150.00,8.83214286,18.546976,0.00074533,1,0,0,0,-0.00086461,-0.00078029,0.00122438,1.41528511,-1.16053379,-0.80000001,-0.60434890,-0.28674436,-0.06361567,-0.06447759,0.18546976,0.16983421,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60434887,1.28952556,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:25,US100,PERIOD_M5,Bid,11849.95000000,11861.95000000,11847.95000000,11859.70000000,150.00,9.17857143,17.240145,0.00077393,1,0,0,0,0.00082245,0.00004216,0.00132891,1.52529180,1.06225681,0.67857140,0.43493533,0.75549841,0.04578267,0.07606994,0.17240144,0.16342412,0.74771529,-0.66401941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43493532,1.28952556,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:30,US100,PERIOD_M5,Bid,11859.70000000,11859.95000000,11838.70000000,11842.45000000,150.00,10.05357143,17.668192,0.00084894,1,0,0,0,-0.00145556,-0.00149772,-0.00103388,2.11367679,-1.71580815,-0.64705884,-1.19313383,-0.98582584,-0.12559304,-0.14022274,0.17668192,0.14920071,0.74564219,-0.66634655,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19313386,1.28952556,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:35,US100,PERIOD_M5,Bid,11843.70000000,11851.45000000,11834.95000000,11847.20000000,150.00,10.39285714,18.799970,0.00087724,1,0,0,0,0.00040102,-0.00023210,-0.00080156,1.58762884,0.33676976,0.48484850,-0.63074398,-0.47712341,-0.06639411,-0.07608174,0.18799970,0.14432989,0.74356174,-0.66866726,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63074398,1.28952556,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:40,US100,PERIOD_M5,Bid,11847.45000000,11852.95000000,11846.45000000,11851.20000000,150.00,9.96428571,18.476841,0.00084078,1,0,0,0,0.00033758,-0.00071697,-0.00037964,0.65232974,0.37634408,0.46153846,-0.23201630,-0.09243816,-0.02442277,-0.02385011,0.18476841,0.15053764,0.74147415,-0.67098141,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23201629,1.28952556,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:45,US100,PERIOD_M5,Bid,11851.20000000,11861.45000000,11850.95000000,11857.70000000,150.00,10.23214286,17.535770,0.00086291,1,0,0,0,0.00054832,0.00128691,-0.00096936,1.02617800,0.63525307,0.28571430,0.37032855,0.52385300,0.03898195,0.05630955,0.17535770,0.14659686,0.73937935,-0.67328906,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37032854,1.28548892,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:50,US100,PERIOD_M5,Bid,11857.70000000,11865.95000000,11855.95000000,11861.45000000,150.00,10.42857143,18.289148,0.00087920,1,0,0,0,0.00031620,0.00120209,-0.00035824,0.95890409,0.35958904,0.10000000,0.65409058,0.83931708,0.06885164,0.10008432,0.18289147,0.14383562,0.73727733,-0.67559022,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65409057,1.23810737,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 13:55,US100,PERIOD_M5,Bid,11861.45000000,11862.95000000,11853.95000000,11854.20000000,150.00,10.05357143,17.786309,0.00084810,1,0,0,0,-0.00061141,0.00025311,-0.00101179,0.89520425,-0.72113675,-0.94444442,-0.03858674,0.14362477,-0.00406176,0.00319598,0.17786309,0.14920071,0.73516816,-0.67788476,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03858674,1.23810737,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:00,US100,PERIOD_M5,Bid,11854.70000000,11860.70000000,11853.95000000,11854.20000000,150.00,9.82142857,17.350516,0.00082852,1,0,0,0,0.00000000,-0.00029521,-0.00054818,0.68727273,-0.05090909,-0.92592591,-0.03573700,0.14125407,-0.00376179,0.00319598,0.17350516,0.15272728,0.73305190,-0.68017274,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03573700,1.23810737,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:05,US100,PERIOD_M5,Bid,11854.20000000,11854.95000000,11847.70000000,11849.45000000,150.00,9.87500000,17.171445,0.00083337,1,0,0,0,-0.00040078,-0.00101219,-0.00082248,0.73417723,-0.48101267,-0.51724136,-0.46735999,-0.32717097,-0.04919579,-0.05972907,0.17171445,0.15189873,0.73092842,-0.68245411,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46736000,1.23810737,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:10,US100,PERIOD_M5,Bid,11849.45000000,11851.95000000,11844.95000000,11845.20000000,150.00,9.76785714,18.392955,0.00082463,1,0,0,0,-0.00035873,-0.00075951,-0.00118122,0.71663618,-0.43510056,-0.92857140,-0.82115012,-0.73582649,-0.08643685,-0.11331923,0.18392955,0.15356490,0.72879791,-0.68472886,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82115013,1.19313386,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:15,US100,PERIOD_M5,Bid,11845.45000000,11858.20000000,11845.20000000,11850.45000000,150.00,10.32142857,16.960149,0.00087097,1,0,0,0,0.00044312,-0.00031639,-0.00082242,1.25951552,0.48442906,-0.19230770,-0.24289119,-0.18035002,-0.02556749,-0.03485586,0.16960150,0.14532872,0.72666031,-0.68699694,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24289119,1.10267026,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:20,US100,PERIOD_M5,Bid,11850.70000000,11850.95000000,11843.95000000,11849.20000000,150.00,10.58928571,16.452421,0.00089367,1,0,0,0,-0.00010549,-0.00002110,-0.00006329,0.66104555,-0.14165261,0.50000000,-0.32100144,-0.28230906,-0.03378963,-0.05198741,0.16452421,0.14165261,0.72451568,-0.68925834,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32100145,1.10267026,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:25,US100,PERIOD_M5,Bid,11849.45000000,11850.45000000,11843.20000000,11847.45000000,150.00,10.60714286,16.456117,0.00089531,1,0,0,0,-0.00014770,0.00018993,-0.00103344,0.68350166,-0.18855219,0.17241380,-0.43921143,-0.42929474,-0.04623278,-0.07669678,0.16456117,0.14141414,0.72236395,-0.69151306,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43921143,1.10267026,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:30,US100,PERIOD_M5,Bid,11847.20000000,11853.45000000,11843.45000000,11847.20000000,150.00,10.42857143,14.694259,0.00088026,1,0,0,0,-0.00002110,-0.00027429,0.00040102,0.95890409,0.00000000,-0.25000000,-0.42587575,-0.44255480,-0.04482903,-0.08038435,0.14694259,0.14383562,0.72020525,-0.69376105,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42587575,1.08822442,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:35,US100,PERIOD_M5,Bid,11847.20000000,11856.70000000,11844.95000000,11851.95000000,150.00,10.26785714,13.787536,0.00086634,1,0,0,0,0.00040086,0.00023206,0.00040086,1.14434779,0.46260870,0.19148937,0.02720354,0.01261216,0.00286353,0.00123581,0.13787536,0.14608696,0.71803951,-0.69600230,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02720354,1.08822442,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:40,US100,PERIOD_M5,Bid,11851.20000000,11859.20000000,11851.20000000,11855.95000000,150.00,9.32142857,14.515669,0.00078622,1,0,0,0,0.00033744,0.00071720,0.00040072,0.85823756,0.50957853,0.18750000,0.41536203,0.42563847,0.04372232,0.06527613,0.14515668,0.16091955,0.71586686,-0.69823682,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41536204,1.08822442,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:45,US100,PERIOD_M5,Bid,11856.20000000,11869.80000000,11855.45000000,11868.20000000,150.00,9.16785714,17.855948,0.00077247,1,0,0,0,0.00103270,0.00177100,0.00088511,1.56525123,1.30892086,0.77700347,1.59103274,1.69958758,0.16747713,0.22843909,0.17855948,0.16361511,0.71368718,-0.70046455,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59103277,1.05338282,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:50,US100,PERIOD_M5,Bid,11868.70000000,11877.45000000,11864.20000000,11874.20000000,150.00,9.65000000,22.241190,0.00081269,3,0,0,0,0.00050542,0.00187557,0.00107433,1.37305701,0.56994820,0.50943398,1.93013012,2.14872956,0.20317158,0.29349041,0.22241190,0.15544042,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93013008,1.05338282,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.09.21 14:55,US100,PERIOD_M5,Bid,11874.45000000,11875.20000000,11866.70000000,11867.95000000,150.00,9.50714286,26.041733,0.00080108,3,0,0,0,-0.00052649,0.00101164,0.00115925,0.89406461,-0.68369645,-0.70588237,1.17775786,1.46386683,0.12397451,0.18172303,0.26041731,0.15777610,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17775783,1.05338282,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
