time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.03.07 12:05,US100,PERIOD_M5,Bid,12339.40000000,12346.65000000,12337.65000000,12345.65000000,150.00,9.99642857,30.676340,0.00080971,5,0,0,0,0.00048612,0.00024303,-0.00164700,0.90032154,0.62522328,0.77777779,-0.00130576,0.27848166,-0.00013745,0.01440571,0.30676341,0.15005359,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00130576,1.78967414,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:10,US100,PERIOD_M5,Bid,12346.40000000,12346.65000000,12340.65000000,12340.90000000,150.00,9.40714286,30.788327,0.00076227,5,0,0,0,-0.00038482,0.00024312,-0.00143727,0.63781321,-0.58466214,-0.91666669,-0.45810178,-0.20081262,-0.04822124,-0.05705235,0.30788326,0.15945330,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45810177,1.78967414,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:15,US100,PERIOD_M5,Bid,12340.90000000,12348.40000000,12340.90000000,12347.65000000,150.00,8.50000000,28.734500,0.00068839,3,1,0,1,0.00054681,0.00064811,-0.00060722,0.88235295,0.79411763,0.80000001,0.25978068,0.54944736,0.02734534,0.04581273,0.28734499,0.17647059,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25978068,1.78967414,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:20,US100,PERIOD_M5,Bid,12347.65000000,12353.15000000,12347.40000000,12347.65000000,150.00,8.08928571,27.987444,0.00065513,3,1,0,1,0.00000000,0.00016199,-0.00097137,0.71081680,0.00000000,-0.91304350,0.24697325,0.55470330,0.02599718,0.04581273,0.27987444,0.18543047,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24697325,1.78967414,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:25,US100,PERIOD_M5,Bid,12347.90000000,12350.15000000,12342.90000000,12349.90000000,150.00,7.76785714,24.856376,0.00062898,3,1,0,1,0.00018220,0.00072902,-0.00034407,0.93333334,0.25747126,0.93103451,0.49476725,0.83329946,0.05208076,0.08040785,0.24856375,0.19310345,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49476724,1.78967414,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:30,US100,PERIOD_M5,Bid,12350.15000000,12351.90000000,12345.15000000,12348.15000000,150.00,7.82142857,22.301730,0.00063341,3,1,0,1,-0.00014171,0.00004049,-0.00040484,0.86301368,-0.25570777,-0.11111111,0.24214517,0.58016735,0.02548897,0.04856465,0.22301731,0.19178082,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24214517,1.78967414,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:35,US100,PERIOD_M5,Bid,12348.15000000,12354.90000000,12347.90000000,12354.15000000,150.00,7.89285714,22.061297,0.00063888,3,1,0,1,0.00048578,0.00052628,-0.00038441,0.88687783,0.76018101,0.78571427,0.90488386,1.28274119,0.09525093,0.14194238,0.22061297,0.19004525,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90488387,1.78967414,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:40,US100,PERIOD_M5,Bid,12353.90000000,12356.15000000,12352.40000000,12352.90000000,150.00,7.66071429,23.161728,0.00062016,3,1,0,1,-0.00010119,0.00024289,0.00060733,0.48951048,-0.13053612,-0.73333335,0.69588351,1.11301291,0.07325090,0.11733913,0.23161727,0.19580419,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69588353,1.78967414,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:45,US100,PERIOD_M5,Bid,12352.90000000,12353.90000000,12348.65000000,12349.15000000,150.00,7.01785714,20.095333,0.00056829,3,1,0,1,-0.00030362,0.00008098,0.00038472,0.74809158,-0.53435117,-0.80952382,0.20382245,0.65392625,0.02145500,0.04462566,0.20095333,0.21374045,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20382245,1.78967414,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:50,US100,PERIOD_M5,Bid,12349.15000000,12350.15000000,12344.90000000,12349.15000000,150.00,6.39285714,20.266676,0.00051768,3,1,0,1,0.00000000,-0.00040480,0.00052649,0.82122904,0.00000000,0.61904764,0.20243977,0.68970627,0.02130945,0.04462566,0.20266676,0.23463687,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20243977,1.78967414,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 12:55,US100,PERIOD_M5,Bid,12349.15000000,12352.65000000,12348.40000000,12351.40000000,150.00,6.14285714,17.696099,0.00049734,0,0,0,0,0.00018218,-0.00012144,0.00109359,0.69186044,0.36627907,0.41176471,0.52200931,1.04154289,0.05494835,0.08601509,0.17696099,0.24418604,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52200932,1.78967414,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:00,US100,PERIOD_M5,Bid,12350.90000000,12359.90000000,12350.15000000,12352.90000000,150.00,6.50000000,17.855188,0.00052619,1,0,0,0,0.00012144,0.00030362,0.00107320,1.50000000,0.30769232,-0.43589744,0.65513515,1.16743410,0.06896159,0.11358569,0.17855188,0.23076923,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65513513,1.78967414,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:05,US100,PERIOD_M5,Bid,12352.90000000,12355.15000000,12349.40000000,12351.15000000,150.00,6.42857143,17.385770,0.00052048,1,0,0,0,-0.00014168,0.00016194,0.00044540,0.89444447,-0.27222222,-0.39130434,0.35303104,0.87256831,0.03716116,0.07292201,0.17385770,0.23333333,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35303103,1.78967414,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:10,US100,PERIOD_M5,Bid,12351.15000000,12358.65000000,12350.90000000,12358.15000000,150.00,6.50000000,18.495064,0.00052597,1,0,0,0,0.00056659,0.00054635,0.00139682,1.19230771,1.07692313,0.87096775,1.29025805,1.86382806,0.13581663,0.19893003,0.18495065,0.23076923,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29025801,1.76673214,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:15,US100,PERIOD_M5,Bid,12357.90000000,12359.55000000,12352.40000000,12357.15000000,150.00,6.36785714,19.862007,0.00051532,1,0,0,0,-0.00008092,0.00034399,0.00076908,1.12282670,-0.11777902,0.32867134,1.04951847,1.67701709,0.11047564,0.17437306,0.19862008,0.23555805,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04951852,1.70042188,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:20,US100,PERIOD_M5,Bid,12357.40000000,12357.90000000,12341.75000000,12344.65000000,150.00,7.09285714,17.641163,0.00057457,1,0,0,0,-0.00101207,-0.00052641,-0.00024299,2.27693868,-1.79758310,-0.64086688,-0.74199063,-0.24666837,-0.07810428,-0.07944625,0.17641163,0.21148036,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74199063,1.70042188,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:25,US100,PERIOD_M5,Bid,12344.90000000,12349.65000000,12344.90000000,12346.65000000,150.00,6.91428571,15.716431,0.00056001,1,0,0,0,0.00016200,-0.00093099,-0.00026319,0.68698347,0.25309917,-0.26315790,-0.42695481,0.03479698,-0.04494261,-0.04068975,0.15716431,0.21694215,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42695480,1.59530397,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:30,US100,PERIOD_M5,Bid,12346.40000000,12351.90000000,12344.15000000,12349.90000000,150.00,7.05714286,15.392713,0.00057143,1,0,0,0,0.00026319,-0.00058688,0.00014171,1.09817815,0.49595141,0.48387095,0.03819392,0.47522208,0.00402041,0.02083334,0.15392713,0.21255061,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03819391,1.51277801,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:35,US100,PERIOD_M5,Bid,12349.90000000,12354.15000000,12345.65000000,12350.40000000,150.00,7.14642857,16.254031,0.00057864,1,0,0,0,0.00004049,0.00046568,-0.00030359,1.18940532,0.06996502,0.11764706,0.09742634,0.51810277,0.01025540,0.03033090,0.16254032,0.20989506,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09742634,1.40261413,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:40,US100,PERIOD_M5,Bid,12350.90000000,12351.15000000,12345.15000000,12345.40000000,150.00,7.09285714,16.437814,0.00057453,1,0,0,0,-0.00040493,-0.00010125,-0.00060733,0.84592146,-0.77542800,-0.91666669,-0.54898453,-0.17574535,-0.05778784,-0.06711590,0.16437814,0.21148036,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54898451,1.40195984,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:45,US100,PERIOD_M5,Bid,12345.65000000,12346.65000000,12343.15000000,12344.90000000,150.00,6.84285714,15.268592,0.00055431,1,0,0,0,-0.00004050,-0.00040494,-0.00034421,0.51148224,-0.10960334,0.00000000,-0.58095688,-0.24522580,-0.06115336,-0.07652184,0.15268593,0.21920668,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58095689,1.37855376,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:50,US100,PERIOD_M5,Bid,12344.90000000,12347.15000000,12338.15000000,12339.65000000,150.00,7.21785714,16.648265,0.00058493,1,0,0,0,-0.00042537,-0.00087080,-0.00076958,1.24690747,-0.72736269,-0.66666669,-1.15640903,-0.92220682,-0.12172727,-0.17103350,0.16648266,0.20781791,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15640901,1.29033959,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 13:55,US100,PERIOD_M5,Bid,12339.65000000,12341.90000000,12336.00000000,12340.40000000,150.00,7.26428571,19.115936,0.00058866,1,0,0,0,0.00006078,-0.00040509,-0.00089098,0.81219274,0.10324484,0.49152541,-0.94617569,-0.78118283,-0.09959745,-0.15288126,0.19115937,0.20648968,0.98836154,0.15212339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94617571,1.29025801,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:00,US100,PERIOD_M5,Bid,12340.40000000,12342.40000000,12336.25000000,12337.65000000,150.00,7.32857143,20.678644,0.00059400,3,0,0,0,-0.00022287,-0.00058746,-0.00123529,0.83918130,-0.37524366,-0.54471546,-1.18806064,-1.10449266,-0.12505901,-0.20174201,0.20678644,0.20467836,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18806058,1.27416816,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:05,US100,PERIOD_M5,Bid,12337.15000000,12344.90000000,12337.15000000,12342.65000000,150.00,7.57857143,19.806315,0.00061401,1,0,0,0,0.00040518,0.00024309,-0.00068843,1.02262020,0.72573042,0.41935483,-0.44253188,-0.39229113,-0.04658230,-0.07979300,0.19806315,0.19792649,0.98929054,0.14595971,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44253189,1.25726071,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:10,US100,PERIOD_M5,Bid,12342.40000000,12350.55000000,12341.90000000,12350.30000000,150.00,7.50000000,18.776453,0.00060727,1,0,0,0,0.00061961,0.00080192,-0.00063541,1.15333331,1.05333328,0.94219655,0.51827663,0.59914428,0.05455543,0.07488815,0.18776453,0.20000000,0.98974061,0.14287572,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51827663,1.25161205,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:15,US100,PERIOD_M5,Bid,12348.90000000,12348.90000000,12343.15000000,12345.90000000,150.00,7.60000000,17.883905,0.00061559,1,0,0,0,-0.00035633,0.00066846,-0.00091082,0.75657892,-0.39473686,-0.04347826,-0.06106253,0.01183057,-0.00642763,-0.01271419,0.17883906,0.19736843,0.99018115,0.13979034,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06106253,1.22937821,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:20,US100,PERIOD_M5,Bid,12345.90000000,12347.65000000,12335.15000000,12335.65000000,150.00,7.93928571,17.334083,0.00064360,1,0,0,0,-0.00083058,-0.00056730,-0.00072933,1.57444894,-1.29104817,-0.92000002,-1.22097719,-1.22953796,-0.12852392,-0.18030833,0.17334083,0.18893388,0.99061197,0.13670361,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22097724,1.18806058,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:25,US100,PERIOD_M5,Bid,12335.90000000,12340.15000000,12335.15000000,12336.90000000,150.00,7.78571429,16.857570,0.00063109,1,0,0,0,0.00010133,-0.00108558,-0.00079000,0.64220184,0.12844037,-0.30000001,-0.98122358,-1.05036771,-0.10328669,-0.15456845,0.16857570,0.19266056,0.99103326,0.13361555,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98122358,1.18806058,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.03.07 14:30,US100,PERIOD_M5,Bid,12336.90000000,12340.15000000,12336.15000000,12337.40000000,150.00,6.91785714,16.444592,0.00056072,1,0,0,0,0.00004053,-0.00068872,-0.00101267,0.57821375,0.07227672,-0.37500000,-0.93375325,-1.06633747,-0.09828982,-0.14382325,0.16444592,0.21683015,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93375325,1.18090828,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
