time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2022.10.03 12:50,US100,PERIOD_M5,Bid,10933.05000000,10942.55000000,10931.30000000,10941.55000000,150.00,14.26785714,26.781487,0.00130401,3,0,0,0,0.00073143,0.00043422,0.00116596,0.78848559,0.59574467,0.82222223,0.94811207,0.78973424,0.09980127,0.11742629,0.26781487,0.10513142,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94811209,1.17690672,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 12:55,US100,PERIOD_M5,Bid,10941.55000000,10949.30000000,10940.55000000,10949.30000000,150.00,13.92857143,30.015226,0.00127210,5,0,0,0,0.00070806,0.00157669,0.00217144,0.62820512,0.55641025,1.00000000,1.38213003,1.31183732,0.14548737,0.17441353,0.30015227,0.10769231,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38213001,1.17690672,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:00,US100,PERIOD_M5,Bid,10949.05000000,10957.80000000,10943.05000000,10954.80000000,150.00,14.16071429,33.881451,0.00129265,5,0,0,0,0.00050219,0.00194167,0.00448296,1.04161417,0.40605298,0.59322035,1.58140671,1.61289763,0.16646387,0.21323888,0.33881450,0.10592686,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58140676,1.28771579,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:05,US100,PERIOD_M5,Bid,10954.55000000,10954.55000000,10944.05000000,10950.70000000,150.00,14.35714286,37.232179,0.00131107,5,1,0,1,-0.00037434,0.00083591,0.00488833,0.73134327,-0.26815921,0.26666668,1.15284622,1.25407195,0.12135223,0.16910109,0.37232178,0.10447761,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15284623,1.29401837,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:10,US100,PERIOD_M5,Bid,10949.70000000,10962.80000000,10948.55000000,10949.30000000,150.00,13.89285714,41.113964,0.00126884,5,1,0,1,-0.00012785,0.00000000,0.00391200,1.02570689,-0.02879177,-0.89473683,0.98673517,1.14833951,0.10386686,0.15366726,0.41113964,0.10796915,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98673515,1.29401837,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:15,US100,PERIOD_M5,Bid,10949.30000000,10953.80000000,10944.05000000,10953.80000000,150.00,13.10714286,41.343738,0.00119658,5,1,0,1,0.00041090,-0.00009129,0.00393330,0.74386919,0.34332424,1.00000000,1.25690401,1.49930549,0.13230570,0.19065228,0.41343737,0.11444142,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25690405,1.29401837,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:20,US100,PERIOD_M5,Bid,10953.80000000,10960.55000000,10950.05000000,10953.05000000,150.00,13.05357143,42.953552,0.00119178,5,1,0,1,-0.00006847,0.00021458,0.00237659,0.80437756,-0.05745554,-0.42857143,1.08988237,1.39121854,0.11472446,0.18138590,0.42953551,0.11491108,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08988235,1.29401837,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:25,US100,PERIOD_M5,Bid,10953.05000000,10965.80000000,10949.05000000,10964.55000000,150.00,13.66071429,44.934456,0.00124590,5,0,0,0,0.00104939,0.00139181,0.00328871,1.22614384,0.84183007,0.85074627,1.70391381,2.08607101,0.17935935,0.27460805,0.44934455,0.10980392,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70391384,1.29401837,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:30,US100,PERIOD_M5,Bid,10964.55000000,10966.55000000,10956.05000000,10959.30000000,150.00,12.85714286,46.787357,0.00117317,5,1,0,1,-0.00047893,0.00050198,0.00120975,0.81666666,-0.40833333,-0.38095239,1.26854420,1.73721051,0.13353096,0.20703024,0.46787357,0.11666667,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26854416,1.33745740,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:35,US100,PERIOD_M5,Bid,10959.80000000,10960.55000000,10944.80000000,10945.80000000,150.00,13.12500000,43.770931,0.00119909,5,1,0,1,-0.00123259,-0.00066214,0.00082257,1.20000005,-1.06666672,-0.87301588,0.19369511,0.64678633,0.02038896,0.05250145,0.43770930,0.11428571,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19369512,1.29401837,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:40,US100,PERIOD_M5,Bid,10946.05000000,10950.30000000,10942.55000000,10948.30000000,150.00,12.21428571,39.619430,0.00111563,5,1,0,1,0.00022837,-0.00148315,0.00148535,0.63450295,0.18421052,0.48387095,0.37349987,0.86440808,0.03931578,0.07609057,0.39619431,0.12280702,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37349988,1.29401837,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:45,US100,PERIOD_M5,Bid,10947.30000000,10972.05000000,10946.05000000,10971.30000000,150.00,12.82142857,38.769340,0.00116863,5,0,0,0,0.00209858,0.00109436,0.00344673,2.02785516,1.87186635,0.94230771,1.94495320,2.51470590,0.20473191,0.25889450,0.38769341,0.11699165,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94495321,1.29401837,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:50,US100,PERIOD_M5,Bid,10972.05000000,10977.45000000,10956.30000000,10961.80000000,150.00,13.26071429,38.715308,0.00120972,5,1,0,1,-0.00086627,0.00146068,0.00184903,1.59493673,-0.77295989,-0.47990543,1.05325246,1.64774489,0.11086868,0.15706053,0.38715309,0.11311608,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05325251,1.33745740,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 13:55,US100,PERIOD_M5,Bid,10961.30000000,10985.55000000,10961.30000000,10982.30000000,150.00,14.43928571,39.521260,0.00131478,5,0,0,0,0.00186838,0.00310069,0.00300936,1.67944598,1.45436561,0.73195875,2.15968585,2.81797028,0.22733535,0.29044476,0.39521259,0.10388325,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15968582,1.33745740,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:00,US100,PERIOD_M5,Bid,10983.80000000,10989.05000000,10972.80000000,10981.55000000,150.00,14.79642857,40.747647,0.00134739,5,0,0,0,-0.00006829,0.00093382,0.00243888,1.09823799,-0.15206373,0.07692308,1.86097705,2.59341121,0.19589232,0.28244936,0.40747648,0.10137582,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86097704,1.33745740,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:05,US100,PERIOD_M5,Bid,10981.80000000,10986.80000000,10978.05000000,10979.30000000,150.00,14.79642857,41.810517,0.00134767,5,0,0,0,-0.00020491,0.00159518,0.00260830,0.59135890,-0.16895969,-0.71428573,1.54615963,2.34560847,0.16275366,0.25728190,0.41810516,0.10137582,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54615967,1.33745740,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:10,US100,PERIOD_M5,Bid,10979.05000000,10989.05000000,10973.55000000,10985.80000000,150.00,14.85000000,40.471849,0.00135174,5,0,0,0,0.00059185,0.00031864,0.00332800,1.04377103,0.45454547,0.58064514,1.78988349,2.66603923,0.18840879,0.30001861,0.40471849,0.10101010,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78988354,1.33745740,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:15,US100,PERIOD_M5,Bid,10985.55000000,10996.45000000,10984.30000000,10987.55000000,150.00,14.95000000,41.278642,0.00136063,5,0,0,0,0.00015928,0.00054622,0.00307639,0.81270903,0.13377926,-0.46502057,1.71449482,2.65682125,0.18047313,0.31150511,0.41278642,0.10033445,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71449479,1.33745740,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:20,US100,PERIOD_M5,Bid,10987.55000000,10987.95000000,10977.80000000,10984.55000000,150.00,14.65714286,37.918083,0.00133434,5,0,0,0,-0.00027307,0.00047806,0.00287178,0.69249511,-0.20467836,0.33004925,1.39701831,2.40698338,0.14705457,0.27294153,0.37918082,0.10233918,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39701834,1.33745740,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:25,US100,PERIOD_M5,Bid,10984.55000000,10987.80000000,10979.40000000,10987.55000000,150.00,14.56071429,35.005598,0.00132520,5,0,0,0,0.00027307,0.00015928,0.00209547,0.57689476,0.20603386,0.94047618,1.45875120,2.52586102,0.15355276,0.29525784,0.35005599,0.10301693,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45875121,1.33745740,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:30,US100,PERIOD_M5,Bid,10987.55000000,10995.55000000,10980.55000000,10988.55000000,150.00,14.88214286,34.523412,0.00135433,5,0,0,0,0.00009101,0.00009101,0.00266541,1.00791931,0.06719463,0.06666667,1.35211182,2.43895245,0.14232756,0.30293831,0.34523413,0.10079194,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35211177,1.33745740,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:35,US100,PERIOD_M5,Bid,10988.80000000,11004.30000000,10988.55000000,10997.05000000,150.00,14.81071429,35.794320,0.00134679,5,0,0,0,0.00077323,0.00113731,0.00467123,1.06341934,0.55702919,0.07936508,1.74848998,2.90601110,0.18405157,0.36616987,0.35794321,0.10127803,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74848996,1.35211177,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:40,US100,PERIOD_M5,Bid,10997.55000000,11001.05000000,10992.55000000,10993.80000000,150.00,14.66785714,36.895774,0.00133419,5,0,0,0,-0.00029558,0.00056866,0.00414728,0.57949841,-0.25566107,-0.70588237,1.39690387,2.60635924,0.14704251,0.31697834,0.36895773,0.10226443,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39690389,1.38213001,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:45,US100,PERIOD_M5,Bid,10993.80000000,11006.30000000,10984.05000000,10984.05000000,150.00,15.13214286,35.073497,0.00137765,5,1,0,1,-0.00088726,-0.00040960,0.00116145,1.47037995,-0.64432383,-1.00000000,0.64212775,1.80826020,0.06759240,0.17973930,0.35073498,0.09912674,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64212775,1.38297134,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:50,US100,PERIOD_M5,Bid,10984.05000000,10987.30000000,10976.65000000,10983.90000000,150.00,15.33928571,31.124584,0.00139652,5,1,0,1,-0.00001366,-0.00119649,0.00201406,0.69429570,-0.00977881,0.36150235,0.56427974,1.70449150,0.05939787,0.17770597,0.31124583,0.09778813,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56427973,1.38297134,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 14:55,US100,PERIOD_M5,Bid,10983.65000000,11020.05000000,10982.65000000,11018.80000000,150.00,16.15357143,29.802984,0.00146600,3,0,0,0,0.00317234,0.00227143,0.00331802,2.31527758,2.17598939,0.93315506,2.43955278,3.63088346,0.25679505,0.42571500,0.29802984,0.09285872,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43955284,1.38297134,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 15:00,US100,PERIOD_M5,Bid,11018.30000000,11030.30000000,11011.70000000,11017.80000000,150.00,15.97142857,30.287394,0.00144960,5,0,0,0,-0.00009076,0.00306793,0.00329556,1.16457963,-0.03130590,-0.34408602,2.17573738,3.46812320,0.22902499,0.41256854,0.30287394,0.09391771,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17573742,1.39690389,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 15:05,US100,PERIOD_M5,Bid,11017.80000000,11022.30000000,11005.30000000,11016.80000000,150.00,15.45357143,28.768514,0.00140273,3,0,0,0,-0.00009077,0.00299082,0.00340970,1.10006928,-0.06470996,0.35294119,1.97594345,3.38160706,0.20799406,0.39867926,0.28768516,0.09706494,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97594349,1.39701834,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 15:10,US100,PERIOD_M5,Bid,11016.05000000,11016.05000000,11000.55000000,11007.15000000,150.00,15.45357143,26.042188,0.00140396,3,1,0,1,-0.00087632,-0.00105784,0.00194153,1.00300443,-0.57591867,-0.14838709,1.22277880,2.64903212,0.12871356,0.26900738,0.26042187,0.09706494,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22277881,1.45875121,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2022.10.03 15:15,US100,PERIOD_M5,Bid,11007.15000000,11013.30000000,10997.30000000,11001.80000000,150.00,15.97142857,22.717962,0.00145171,3,1,0,1,-0.00048617,-0.00145325,0.00129608,1.00178885,-0.33497316,-0.43750000,0.76738131,2.14078784,0.08077698,0.20244859,0.22717962,0.09391771,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76738132,1.45875121,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
